write,83156122,42,0
write,475728,14,1
write,340023,10,2
write,312247,7,3
write,311605,55,4
write,326545,27,5
write,221903115,18,6
write,418220,21,7
write,2914146,55,8
write,1536862,43,9
write,126073937,38,10
write,454728,10,11
write,401293,95,12
write,364800,98,13
write,845146,87,14
write,380272,75,15
write,320661,50,16
write,152204619,62,17
write,444151,9,18
write,381346,16,19
write,367832,20,20
write,155260064,74,21
write,392042,42,22
write,324795,5,23
write,104517505,26,24
write,348300,13,25
write,316623,18,26
write,320734,71,27
write,336334,58,28
write,312382,41,29
write,317522,48,30
write,327695,15,31
write,330029,40,32
write,312554,82,33
write,386792,53,34
write,176316239,40,35
write,389123,58,36
write,348414,69,37
write,346852,34,38
write,363883,18,39
write,361412,6,40
write,294553,91,41
write,294212,49,42
write,320379,18,43
write,329788,34,44
write,312589,15,45
write,315142,8,46
write,168431970,95,47
write,329484,83,48
write,387767,70,49
write,322056,89,50
write,367074,64,51
write,296725,5,52
write,325994,14,53
write,319031,25,54
write,382810,34,55
write,306303,2,56
write,290031,39,57
write,184524172,5,58
write,362612,76,59
write,347606,77,60
write,342108,20,61
write,360397,23,62
write,301140,92,63
write,326080,17,64
write,320662,68,65
write,292506,64,66
write,447109,56,67
write,318640,51,68
write,148566118,90,69
write,393354,57,70
write,342310,69,71
write,311385,23,72
write,338172,64,73
write,314554,85,74
write,322256,48,75
write,329457,71,76
write,325064,27,77
write,348013,43,78
write,351697,84,79
write,151607008,73,80
write,414310,61,81
write,325322,83,82
write,309403,64,83
write,304813,86,84
write,334059,83,85
write,301511,40,86
write,315385,22,87
write,290147,92,88
write,327463,100,89
write,284158,79,90
write,323760,63,91
write,302115,13,92
write,314930,20,93
write,319816,11,94
write,219408340,20,95
write,313832,59,96
write,44373369,16,97
write,407200,73,98
write,311775,41,99
write,307225,40,100
write,314029,29,101
write,342383,8,102
write,317523,43,103
write,319352,18,104
write,360136,68,105
write,313248,56,106
write,331642,28,107
write,322055,11,108
write,140525764,34,109
write,342277,8,110
write,345937,34,111
write,292366,11,112
write,303649,72,113
write,295192,85,114
write,323458,36,115
write,290892,81,116
write,335587,78,117
write,321559,95,118
write,60947322,76,119
write,331860,55,120
write,317333,13,121
write,337300,12,122
write,318267,87,123
write,333620,45,124
write,384895,82,125
write,315428,33,126
write,336509,93,127
write,351591,42,128
write,109194523,98,129
write,310101,22,130
write,337961,96,131
write,295474,73,132
write,331181,76,133
write,347161,69,134
write,314526,98,135
write,423858,58,136
write,320677,52,137
write,302948,31,138
write,303163,12,139
write,100541212,73,140
write,343091,55,141
write,289681,93,142
write,355948,95,143
write,307163,17,144
write,346426,51,145
write,282778,7,146
write,301572,34,147
write,302673,14,148
write,5607293,58,149
write,353383,37,150
write,346988,42,151
write,278745,45,152
write,302993,100,153
write,291992,5,154
write,304079,27,155
write,332149,82,156
write,321163,71,157
write,353481,92,158
write,306017,31,159
write,192478257,23,160
write,315998,74,161
write,295515,95,162
write,309488,81,163
write,301760,73,164
write,324059,56,165
write,364456,56,166
write,300054,93,167
write,352139,12,168
write,321094,45,169
write,305808,71,170
write,294893,51,171
write,116532410,15,172
write,307531,88,173
write,313075,50,174
write,317028,3,175
write,282473,81,176
write,311776,78,177
write,304247,97,178
write,354946,51,179
write,295577,20,180
write,306899,99,181
write,296977,26,182
write,287168,11,183
write,140534832,42,184
write,315248,50,185
write,388102,22,186
write,288317,85,187
write,307531,21,188
write,301130,18,189
write,343864,59,190
write,274136,3,191
write,321266,37,192
write,362987,10,193
write,284387,48,194
write,92437461,44,195
write,357894,27,196
write,317685,51,197
write,314182,5,198
write,336377,96,199
write,286436,69,200
write,293810,84,201
write,281702,49,202
write,266353,62,203
write,301033,36,204
write,325765,83,205
write,318831,2,206
write,124488319,88,207
write,384096,87,208
write,329068,2,209
write,307237,59,210
write,307025,62,211
write,291749,56,212
write,308494,82,213
write,295932,6,214
write,312079,100,215
write,296771,70,216
write,304383,13,217
write,284653,89,218
write,116369530,18,219
write,404064,51,220
write,320170,85,221
write,350171,67,222
write,295708,50,223
write,297773,40,224
write,285352,94,225
write,319709,27,226
write,302226,5,227
write,327585,65,228
write,326308,96,229
write,333574,58,230
write,176589596,13,231
write,393417,42,232
write,327273,86,233
write,300146,42,234
write,327184,72,235
write,345284,51,236
write,313350,85,237
write,300391,1,238
write,314895,96,239
write,306019,8,240
write,329086,68,241
write,297693,16,242
write,394412,98,243
write,303924,67,244
write,326789,40,245
write,308946,93,246
write,308879,87,247
write,285085,10,248
write,281027,11,249
write,307956,89,250
write,307109,3,251
write,340737,1,252
write,336654,60,253
write,108578594,40,254
write,351794,13,255
write,315536,56,256
write,326273,68,257
write,280855,63,258
write,303121,44,259
write,301679,14,260
write,292637,76,261
write,289797,61,262
write,281908,34,263
write,5250828,30,264
write,345108,66,265
write,283283,83,266
write,279314,70,267
write,297207,66,268
write,316751,19,269
write,295146,26,270
write,306398,83,271
write,271476,20,272
write,304426,49,273
write,193013548,98,274
write,359429,42,275
write,314298,24,276
write,332374,60,277
write,318497,90,278
write,299027,94,279
write,288607,48,280
write,300159,73,281
write,315635,85,282
write,279523,90,283
write,292804,48,284
write,321320,92,285
write,283191,91,286
write,442000,79,287
write,300252,79,288
write,309922,19,289
write,330971,26,290
write,309325,75,291
write,323589,8,292
write,292317,44,293
write,328372,64,294
write,320637,76,295
write,279953,28,296
write,292214,95,297
write,289874,97,298
write,132417540,33,299
write,348693,18,300
write,352036,23,301
write,299141,28,302
write,303912,11,303
write,280989,82,304
write,329678,20,305
write,310725,31,306
write,359437,99,307
write,289607,89,308
write,308731,82,309
write,313378,39,310
write,116537996,72,311
write,313190,64,312
write,309191,5,313
write,339744,86,314
write,298696,14,315
write,330488,77,316
write,295869,91,317
write,323327,78,318
write,302574,66,319
write,81534353,10,320
write,352385,100,321
write,319269,6,322
write,299612,11,323
write,332591,97,324
write,357308,46,325
write,333747,1,326
write,319273,74,327
write,307619,8,328
write,295584,17,329
write,274400,56,330
write,224484752,56,331
write,435112,69,332
write,304451,88,333
write,332082,62,334
write,343994,15,335
write,272169,68,336
write,314477,75,337
write,279097,63,338
write,323202,12,339
write,326779,76,340
write,328467,58,341
write,152183243,66,342
write,435348,85,343
write,324409,54,344
write,283640,20,345
write,283162,2,346
write,302944,5,347
write,298252,3,348
write,315018,28,349
write,325240,66,350
write,283753,35,351
write,327488,91,352
write,268551,37,353
write,303549,14,354
write,196587240,70,355
write,430081,44,356
write,354056,5,357
write,409478,9,358
write,309403,80,359
write,282328,92,360
write,310656,41,361
write,300803,56,362
write,289725,92,363
write,426405,17,364
write,360734,82,365
write,168181107,100,366
write,356194,95,367
write,43945182,39,368
write,318567,89,369
write,299453,43,370
write,301787,68,371
write,281022,9,372
write,324609,25,373
write,283730,86,374
write,283205,65,375
write,282125,35,376
write,287497,18,377
write,366970,10,378
write,351936,77,379
write,120486057,98,380
write,347573,54,381
write,301260,90,382
write,300181,35,383
write,319419,92,384
write,312025,81,385
write,281402,75,386
write,287822,96,387
write,303535,83,388
write,304021,55,389
write,292550,28,390
write,303064,84,391
write,144443656,88,392
write,338897,55,393
write,303073,18,394
write,329249,21,395
write,311065,19,396
write,310083,61,397
write,305559,68,398
write,311107,41,399
write,291356,77,400
write,300362,23,401
write,310905,72,402
write,325655,57,403
write,141502452,93,404
write,355029,98,405
write,322040,62,406
write,328066,93,407
write,291408,19,408
write,336608,28,409
write,306670,57,410
write,301842,14,411
write,310018,87,412
write,132503249,42,413
write,298891,57,414
write,297752,4,415
write,284687,25,416
write,274601,62,417
write,287028,16,418
write,322831,27,419
write,310386,84,420
write,334272,79,421
write,306275,27,422
write,284494,69,423
write,324775,32,424
write,120408980,10,425
