write,676731646,46,0
write,41972968,56,1
write,596672,26,2
write,359318,56,3
write,353776,63,4
write,322679,79,5
write,335260,71,6
write,20806340,20,7
write,352821,82,8
write,417419,2,9
write,6199718,79,10
write,342143,70,11
write,310123,57,12
write,45805724,99,13
write,357378,60,14
write,363332,26,15
write,317908,46,16
write,343481,27,17
write,10930387,5,18
write,3377858,35,19
write,402685,25,20
write,34939554,22,21
write,336863,75,22
write,417882,59,23
write,358940,64,24
write,334327,14,25
write,316919,5,26
write,311153,81,27
write,293329,98,28
write,86860399,85,29
write,370346,61,30
write,317256,44,31
write,315605,90,32
write,60456198,99,33
write,416410,52,34
write,371460,86,35
write,322758,81,36
write,342650,95,37
write,354921,89,38
write,375408,17,39
write,128022134,9,40
write,402651,35,41
write,338432,62,42
write,331523,60,43
write,325675,78,44
write,94294199,68,45
write,356226,90,46
write,336728,83,47
write,337547,38,48
write,298971,63,49
write,389213,62,50
write,338302,55,51
write,352138,25,52
write,336684,51,53
write,311423,51,54
write,321804,45,55
write,318143,44,56
write,207916698,100,57
write,359702,93,58
write,342109,30,59
write,85605155,60,60
write,439506,85,61
write,350860,81,62
write,346517,18,63
write,314271,96,64
write,302632,2,65
write,352609,62,66
write,312832,73,67
write,327067,81,68
write,311767,37,69
write,317760,15,70
write,136136683,27,71
write,392714,25,72
write,323773,40,73
write,301508,85,74
write,366590,80,75
write,321045,67,76
write,405689,33,77
write,326534,15,78
write,327534,71,79
write,331130,87,80
write,322889,7,81
write,350108,77,82
write,172385481,2,83
write,454325,39,84
write,338166,27,85
write,326311,10,86
write,292254,94,87
write,310128,73,88
write,322822,39,89
write,345516,62,90
write,300017,28,91
write,1264466,19,92
write,381420,82,93
write,344956,55,94
write,279443,70,95
write,304671,9,96
write,382272,1,97
write,106404901,44,98
write,352015,36,99
write,327077,5,100
write,14587099,67,101
write,329150,31,102
write,379061,4,103
write,306866,38,104
write,343261,15,105
write,308169,24,106
write,326997,35,107
write,329697,95,108
write,313891,69,109
write,326977,88,110
write,311375,94,111
write,360160,53,112
write,291211,63,113
write,304696,59,114
write,176598512,74,115
write,346289,51,116
write,334622,98,117
write,370642,45,118
write,321986,57,119
write,293197,32,120
write,362683,5,121
write,331739,91,122
write,373510,37,123
write,338464,47,124
write,300409,88,125
write,56670564,32,126
write,319939,27,127
write,317988,10,128
write,300589,41,129
write,297392,58,130
write,294984,34,131
write,41235962,56,132
write,333406,30,133
write,76609091,86,134
write,337906,84,135
write,320762,50,136
write,324694,74,137
write,341061,18,138
write,297079,16,139
write,322288,36,140
write,326891,26,141
write,299468,94,142
write,45577106,83,143
write,323044,42,144
write,318492,81,145
write,313175,70,146
write,295038,69,147
write,323598,39,148
write,296667,3,149
write,335876,75,150
write,337379,31,151
write,9121486,24,152
write,381558,97,153
write,392560,97,154
write,293730,29,155
write,295824,8,156
write,329623,88,157
write,338024,50,158
write,275021,50,159
write,301307,1,160
write,313750,61,161
write,176917429,30,162
write,369138,66,163
write,310674,33,164
write,357961,94,165
write,295288,96,166
write,359061,65,167
write,390789,20,168
write,340115,96,169
write,280583,5,170
write,370704,46,171
write,116984619,44,172
write,352423,46,173
write,366878,89,174
write,296064,97,175
write,327329,1,176
write,332570,62,177
write,374593,74,178
write,338101,14,179
write,313771,99,180
write,371874,57,181
write,309859,87,182
write,116627839,90,183
write,330063,69,184
write,400057,29,185
write,333321,61,186
write,294014,92,187
write,385504,95,188
write,337209,71,189
write,282217,43,190
write,306907,67,191
write,330900,83,192
write,329067,26,193
write,140649557,50,194
write,310518,14,195
write,312508,82,196
write,321954,82,197
write,321522,65,198
write,340580,58,199
write,300397,74,200
write,307731,91,201
write,294687,82,202
write,318773,21,203
write,276254,19,204
write,140729109,84,205
write,342049,76,206
write,326208,43,207
write,562344,86,208
write,330846,61,209
write,305663,4,210
write,309391,77,211
write,324058,31,212
write,307238,25,213
write,304748,6,214
write,108514179,81,215
write,429192,100,216
write,354109,16,217
write,378530,83,218
write,296835,26,219
write,334000,26,220
write,385553,10,221
write,301493,72,222
write,313945,21,223
write,306589,62,224
write,360083,88,225
write,128504170,9,226
write,324966,80,227
write,328222,17,228
write,332038,53,229
write,311298,33,230
write,339749,85,231
write,287019,25,232
write,334030,58,233
write,272876,2,234
write,295828,4,235
write,355967,43,236
write,287992,66,237
write,144107805,13,238
write,355522,58,239
write,319256,12,240
write,286695,63,241
write,324271,76,242
write,326841,67,243
write,303083,12,244
write,289100,18,245
write,301418,97,246
write,304838,70,247
write,299392,58,248
write,299375,2,249
write,316646,55,250
write,76533562,87,251
write,387869,84,252
write,332448,79,253
write,308049,86,254
write,292677,24,255
write,345953,88,256
write,305630,1,257
write,314486,2,258
write,287865,30,259
write,65282322,67,260
write,309715,10,261
write,311283,13,262
write,31417388,100,263
write,325299,57,264
write,319992,48,265
write,297984,44,266
write,308974,82,267
write,320133,79,268
write,322107,44,269
write,288865,40,270
write,319265,39,271
write,292172,61,272
write,319266,80,273
write,315278,52,274
write,80490741,60,275
write,338439,72,276
write,299467,27,277
write,301998,2,278
write,325064,7,279
write,300381,93,280
write,309402,10,281
write,320554,10,282
write,303456,8,283
write,307811,43,284
write,292484,88,285
write,297117,90,286
write,112472612,57,287
write,346232,61,288
write,295500,11,289
write,303667,18,290
write,307957,65,291
write,293484,99,292
write,337100,89,293
write,297194,18,294
write,318027,38,295
write,329525,48,296
write,299278,96,297
write,293177,16,298
write,116518493,92,299
write,345742,74,300
write,323892,94,301
write,369230,90,302
write,306657,58,303
write,315418,19,304
write,315789,14,305
write,307171,17,306
write,313021,36,307
write,362900,66,308
write,286512,32,309
write,88512546,65,310
write,369395,87,311
write,307374,88,312
write,337568,9,313
write,293342,9,314
write,300346,76,315
write,308826,26,316
write,319011,13,317
write,286496,8,318
write,309907,40,319
write,312737,37,320
write,279119,80,321
write,100286198,84,322
write,428592,94,323
write,300091,25,324
write,303100,56,325
write,327134,76,326
write,294480,69,327
write,294715,81,328
write,313082,81,329
write,318580,57,330
write,330278,3,331
write,304785,87,332
write,288593,29,333
write,300226,85,334
write,400860,38,335
write,304827,79,336
write,326136,3,337
write,321172,30,338
write,72549578,49,339
write,354771,28,340
write,363533,1,341
write,299293,29,342
write,331825,91,343
write,284270,27,344
write,309041,75,345
write,317673,41,346
write,288111,2,347
write,302933,14,348
write,349544,60,349
write,112565795,88,350
write,330773,90,351
write,338181,18,352
write,295315,57,353
write,301507,100,354
write,330656,21,355
write,322472,19,356
write,324203,25,357
write,304279,90,358
write,342875,65,359
write,297226,2,360
write,312191,49,361
write,112558471,44,362
write,317490,85,363
write,318013,42,364
write,309676,82,365
write,298796,96,366
write,316676,88,367
write,301883,91,368
write,277167,61,369
write,301996,54,370
write,292254,17,371
write,315480,98,372
write,120370053,16,373
write,423450,64,374
write,315022,83,375
write,292646,87,376
write,340952,6,377
write,291153,65,378
write,344871,72,379
write,296775,62,380
write,352804,66,381
write,292002,13,382
write,304421,6,383
write,291826,87,384
write,200408006,39,385
write,399920,42,386
write,325056,77,387
write,350368,92,388
write,307199,21,389
write,286109,19,390
write,286093,48,391
write,322500,16,392
write,295348,85,393
write,310341,25,394
write,102192662,69,395
write,330418,51,396
write,339383,48,397
write,272581,62,398
write,312522,43,399
write,282061,2,400
write,315359,88,401
write,326363,59,402
write,329281,92,403
write,162314140,94,404
write,317572,90,405
write,297262,37,406
write,312865,6,407
write,329884,51,408
write,323724,58,409
write,90950927,92,410
write,335910,82,411
write,324678,15,412
write,323213,31,413
write,80330053,91,414
write,366115,22,415
write,299595,6,416
write,290729,86,417
write,285466,89,418
write,319326,74,419
write,297506,19,420
write,315749,11,421
write,305391,15,422
write,289473,17,423
write,289557,14,424
write,315807,47,425
write,263666,24,426
write,282853929,42,427
write,354777,92,428
write,319919,47,429
write,297543,39,430
write,54299118,23,431
write,368397,42,432
write,326499,52,433
write,309335,9,434
write,326873,85,435
write,322783,22,436
write,65521645,70,437
write,406627,44,438
write,339050,56,439
write,317316,49,440
write,295597,22,441
write,317898,96,442
write,284107,5,443
write,354774,24,444
write,324713,43,445
write,118610006,63,446
write,318825,38,447
write,334867,33,448
write,319189,63,449
write,324427,10,450
write,48670100,56,451
write,317137,28,452
write,312131,63,453
write,300219,29,454
write,296572,21,455
write,284324,56,456
write,289645,39,457
write,294182,67,458
write,294775,40,459
write,303333,81,460
write,311177,33,461
write,308785,49,462
write,120388214,18,463
write,305007,90,464
write,294728,45,465
write,330236,72,466
write,317260,81,467
write,304267,33,468
write,302977,31,469
write,297836,34,470
write,307653,85,471
write,294978,28,472
write,161085847,97,473
write,339399,8,474
write,330149,67,475
write,319705,64,476
write,342718,22,477
write,320042,24,478
write,294990,20,479
write,306245,64,480
write,287143,96,481
write,325334,92,482
write,306480,91,483
write,303603,78,484
write,108498852,56,485
write,305484,4,486
write,341604,11,487
write,343644,28,488
write,310392,49,489
write,258686,22,490
write,306756,53,491
write,345056,65,492
write,337819,66,493
write,306589,18,494
write,302023,63,495
write,309709,100,496
write,140410134,92,497
write,320537,18,498
write,322313,12,499
write,354268,27,500
write,297629,85,501
write,309193,53,502
write,324956,74,503
write,311344,99,504
write,349449,96,505
write,357946,56,506
write,303501,82,507
write,124459878,17,508
write,364833,47,509
write,322258,44,510
write,328072,57,511
write,297015,77,512
write,316091,16,513
write,292394,65,514
write,300611,74,515
write,293881,17,516
write,295100,100,517
write,324197,89,518
write,290785,25,519
