write,86480981,39,0
write,496728,48,1
write,335887,25,2
write,13827856,85,3
write,359908,56,4
write,24866517,54,5
write,80966863,75,6
write,431452,24,7
write,347192,27,8
write,329397,32,9
write,309515,57,10
write,76450773,39,11
write,388662,74,12
write,363611,87,13
write,344877,64,14
write,163173867,23,15
write,325215,90,16
write,547208,24,17
write,329601,52,18
write,320647,68,19
write,146328047,50,20
write,427922,98,21
write,376598,88,22
write,294631,35,23
write,312583,82,24
write,338653,79,25
write,74794440,37,26
write,352916,95,27
write,390388,26,28
write,341437,59,29
write,86370830,12,30
write,363611,28,31
write,311173,15,32
write,302411,56,33
write,75569817,88,34
write,432007,86,35
write,318380,79,36
write,317891,13,37
write,60232989,40,38
write,363611,95,39
write,377072,53,40
write,309789,46,41
write,299788,84,42
write,332554,16,43
write,316695,71,44
write,435738,60,45
write,157850042,89,46
write,362071,26,47
write,39694939,28,48
write,361968,40,49
write,29742883,73,50
write,402226,71,51
write,61334655,79,52
write,362215,49,53
write,320364,87,54
write,333669,47,55
write,279770,29,56
write,290107,94,57
write,339552,81,58
write,306117,89,59
write,113715337,100,60
write,326823,42,61
write,342361,90,62
write,317843,36,63
write,145605736,95,64
write,448548,47,65
write,322209,67,66
write,28630446,61,67
write,366794,19,68
write,403609,23,69
write,312877,66,70
write,354473,63,71
write,415812,42,72
write,330034,84,73
write,302035,91,74
write,312354,46,75
write,352560,49,76
write,48394719,26,77
write,385931,42,78
write,381115,97,79
write,293465,54,80
write,336977,59,81
write,308851,13,82
write,330549,45,83
write,315881,39,84
write,337378,45,85
write,308514,54,86
write,289697,83,87
write,325937,59,88
write,188488639,77,89
write,319917,4,90
write,308604,98,91
write,322881,21,92
write,328883,1,93
write,349358,71,94
write,315391,65,95
write,301148,7,96
write,321173,17,97
write,340537,52,98
write,304610,3,99
write,304768,30,100
write,140480439,46,101
write,415753,13,102
write,324792,82,103
write,299364,95,104
write,306139,76,105
write,307801,6,106
write,296400,79,107
write,317162,71,108
write,323478,82,109
write,359773,56,110
write,287108,27,111
write,148507177,93,112
write,361320,34,113
write,298758,65,114
write,363426,35,115
write,293891,99,116
write,305403,56,117
write,332432,42,118
write,319742,87,119
write,318458,89,120
write,310102,60,121
write,348042,51,122
write,274731,91,123
write,108345454,45,124
write,320028,9,125
write,427603,51,126
write,329539,10,127
write,307050,3,128
write,305299,2,129
write,283730,38,130
write,291371,62,131
write,305668,52,132
write,316492,45,133
write,291576,38,134
write,322251,80,135
write,108457805,91,136
write,342663,99,137
write,307431,93,138
write,326486,11,139
write,336661,11,140
write,306092,90,141
write,306982,33,142
write,312224,92,143
write,288735,40,144
write,331159,6,145
write,287238,72,146
write,296879,57,147
write,116530354,55,148
write,331905,93,149
write,330700,56,150
write,338589,57,151
write,318907,96,152
write,300256,85,153
write,284019,32,154
write,285614,43,155
write,334286,74,156
write,340318,11,157
write,303235,13,158
write,350514,100,159
write,104544507,73,160
write,310594,27,161
write,272510,65,162
write,320736,96,163
write,288936,47,164
write,314539,75,165
write,359999,92,166
write,295969,36,167
write,320616,56,168
write,286351,61,169
write,311383,51,170
write,284649,94,171
write,160462692,26,172
write,307799,32,173
write,321242,62,174
write,327845,18,175
write,293839,88,176
write,310990,39,177
write,305208,98,178
write,353251,18,179
write,294378,16,180
write,309537,33,181
write,292487,63,182
write,275676,45,183
write,136524973,45,184
write,300890,55,185
write,380284,24,186
write,278888,29,187
write,301349,8,188
write,310496,8,189
write,329824,38,190
write,279637,70,191
write,297359,93,192
write,360932,96,193
write,311145,4,194
write,292372,38,195
write,421928,64,196
write,334447,93,197
write,323650,25,198
write,340424,23,199
write,317085,17,200
write,290044,78,201
write,305591,87,202
write,288331,68,203
write,301792,56,204
write,326241,18,205
write,315869,56,206
write,148378213,10,207
write,385055,7,208
write,301839,10,209
write,309470,14,210
write,310619,54,211
write,311544,82,212
write,313695,92,213
write,312127,84,214
write,306298,97,215
write,313065,26,216
write,326036,4,217
write,293910,30,218
write,309662,28,219
write,136435095,22,220
write,287321,92,221
write,334300,44,222
write,337348,73,223
write,296486,92,224
write,279827,38,225
write,310009,64,226
write,297274,30,227
write,291614,85,228
write,303218,30,229
write,324192,91,230
write,303609,51,231
write,124177741,89,232
write,419246,15,233
write,299188,2,234
write,318620,78,235
write,328840,34,236
write,303385,90,237
write,296056,20,238
write,293801,44,239
write,271772,35,240
write,316383,53,241
write,298066,1,242
write,301502,44,243
write,293044,83,244
write,176574168,2,245
write,356733,13,246
write,310304,46,247
write,309699,87,248
write,279438,39,249
write,312233,12,250
write,309799,21,251
write,343113,11,252
write,333535,19,253
write,359757,55,254
write,317866,8,255
write,124532970,91,256
write,382020,30,257
write,299855,68,258
write,320587,98,259
write,294640,44,260
write,302681,87,261
write,282165,99,262
write,279227,18,263
write,307250,2,264
write,312769,73,265
write,298016,29,266
write,293116,14,267
write,116596120,96,268
write,348589,19,269
write,308866,45,270
write,11434491,79,271
write,301383,72,272
write,383266,13,273
write,314715,7,274
write,310204,36,275
write,319881,26,276
write,324876,77,277
write,334347,79,278
write,303009,21,279
write,288189,30,280
write,317040,8,281
write,140497747,65,282
write,330865,71,283
write,324777,58,284
write,295105,29,285
write,325184,27,286
write,314208,32,287
write,286115,26,288
write,314115,43,289
write,308156,60,290
write,297053,40,291
write,307519,17,292
write,289885,33,293
write,132398149,81,294
write,353079,99,295
write,305069,81,296
write,286067,19,297
write,295815,79,298
write,290152,93,299
write,312568,94,300
write,322939,18,301
write,303177,60,302
write,289492,96,303
write,280313,51,304
write,311862,31,305
write,302851,87,306
write,140554404,71,307
write,306713,71,308
write,311537,94,309
write,312450,63,310
write,281229,51,311
write,301577,48,312
write,303232,50,313
write,334790,59,314
write,280375,99,315
write,314807,46,316
write,308637,51,317
write,307302,59,318
write,108775306,74,319
write,320531,26,320
write,329318,66,321
write,291324,80,322
write,316879,81,323
write,320019,84,324
write,361008,18,325
write,318684,81,326
write,277168,93,327
write,297488,91,328
write,279618,33,329
write,113926181,64,330
write,322943,39,331
write,328733,53,332
write,311536,54,333
write,307716,50,334
write,281922,48,335
write,297044,57,336
write,375861053,99,337
write,327870,4,338
write,327307,56,339
write,270796,32,340
write,318391,3,341
write,341544,24,342
write,307237,28,343
write,303779,90,344
write,317473,65,345
write,289794,68,346
write,291940,69,347
write,309243,3,348
write,299297,32,349
write,323447,81,350
write,107021814,14,351
write,341553,80,352
write,308068,25,353
write,300076,6,354
write,46908340,20,355
write,347130,63,356
write,49409649,23,357
write,365528,31,358
write,325267,27,359
write,288075,84,360
write,308695,40,361
write,292150,31,362
write,292873,53,363
write,3100625,12,364
write,327031,32,365
write,305854,53,366
write,41773077,45,367
write,302173,86,368
write,307102,89,369
write,7804756,10,370
write,343618,31,371
write,280817,21,372
write,334044,53,373
write,311442,97,374
write,290985,30,375
write,281024,80,376
write,300194,51,377
write,332655,26,378
write,308143,98,379
write,338189,54,380
write,161286388,43,381
write,1018873,21,382
write,321239,7,383
write,317425,95,384
write,299073,73,385
write,6014265,30,386
write,325241,47,387
write,331941,98,388
write,312967,56,389
write,281399,59,390
write,309389,26,391
write,311562,30,392
write,293599,76,393
write,278787,67,394
write,300406,54,395
write,180642092,42,396
write,343169,43,397
write,342823,90,398
write,372923,47,399
write,294851,76,400
write,327455,36,401
write,301651,1,402
write,335550,19,403
write,286516,5,404
write,282943,65,405
write,317090,40,406
write,291985,100,407
write,144481631,10,408
write,359927,45,409
write,300490,11,410
write,320553,93,411
write,319088,22,412
write,343982,31,413
write,295192,15,414
write,312939,97,415
write,295766,51,416
write,292457,25,417
write,294586,22,418
write,297852,65,419
write,116527709,81,420
write,353605,24,421
write,329688,63,422
write,307937,87,423
write,341266,68,424
write,283725,22,425
write,286509,77,426
write,313566,56,427
write,291158,62,428
write,285064,6,429
write,298388,16,430
write,124380801,62,431
write,379581,63,432
write,334943,77,433
write,295641,54,434
write,293464,2,435
write,282601,62,436
write,292053,30,437
write,289751,19,438
write,286015,5,439
write,278541,54,440
write,309182,19,441
write,306991,45,442
write,279202,36,443
write,124467034,34,444
write,349227,94,445
write,324815,52,446
write,285229,2,447
write,323507,47,448
write,338137,41,449
write,294188,15,450
write,318408,36,451
write,323739,73,452
write,283662,70,453
write,299824,62,454
write,289470,31,455
write,120398978,20,456
write,352908,75,457
write,298411,38,458
write,299799,55,459
write,310407,80,460
write,294444,53,461
write,297975,70,462
write,313750,67,463
write,282541,47,464
write,300946,79,465
write,309428,21,466
write,4859046,37,467
write,338273,95,468
write,312006,79,469
write,300767,4,470
write,284636,43,471
write,317676,56,472
write,292856,33,473
write,298066,42,474
write,306145,89,475
write,290882,73,476
write,264680,80,477
write,315625,57,478
write,289447,9,479
write,228467647,32,480
write,328359,47,481
write,300574,61,482
write,289124,89,483
write,280685,85,484
write,314538,11,485
write,320926,58,486
write,302575,63,487
write,294341,65,488
write,279888,24,489
write,298222,21,490
write,305255,4,491
write,84637124,37,492
write,373165,42,493
write,354883,60,494
write,288846,78,495
write,277658,6,496
write,279700,100,497
write,286801,38,498
write,321521,47,499
write,272298,15,500
write,313576,86,501
write,283750,100,502
write,290153,96,503
write,108434579,64,504
write,347009,57,505
write,329299,64,506
write,284001,74,507
write,282153,86,508
write,318091,15,509
write,333454,69,510
write,332376,15,511
write,296566,51,512
write,299601,27,513
write,301127,51,514
write,281200,42,515
write,128447654,63,516
write,372057,81,517
write,297266,7,518
write,298530,53,519
write,340896,34,520
write,303547,68,521
write,295101,15,522
write,322715,97,523
write,287077,43,524
write,306733,68,525
write,380336,17,526
write,294265,92,527
write,128527107,16,528
write,339416,54,529
write,283524,79,530
write,301935,59,531
