write,66236266,17,0
write,28042215,65,1
write,406711,89,2
write,20322943,83,3
write,371722,46,4
write,14399824,75,5
write,324831,63,6
write,361102,83,7
write,380121,13,8
write,20651655,55,9
write,411166,19,10
write,363703,45,11
write,36541666,52,12
write,394563,73,13
write,354709,37,14
write,311453,7,15
write,86106002,55,16
write,403828,89,17
write,353526,61,18
write,60514974,84,19
write,403309,96,20
write,314912,22,21
write,326838,62,22
write,318479,49,23
write,322908,11,24
write,10537406,95,25
write,328471,42,26
write,131821181,37,27
write,381712,40,28
write,74147288,52,29
write,382836,16,30
write,348696,3,31
write,40668552,67,32
write,434272,86,33
write,367548,31,34
write,323147,66,35
write,324315,43,36
write,178116787,85,37
write,362492,77,38
write,321394,91,39
write,348341,1,40
write,307359,23,41
write,324854,43,42
write,383195,18,43
write,319955,27,44
write,424853,58,45
write,318684,81,46
write,311778,42,47
write,115946413,94,48
write,471391,43,49
write,312974,70,50
write,388718,80,51
write,323149,23,52
write,59067197,44,53
write,351476,56,54
write,377394,34,55
write,303637,75,56
write,319486,49,57
write,341094,14,58
write,309886,77,59
write,332396,64,60
write,366276,25,61
write,149233069,35,62
write,336896,73,63
write,298547,91,64
write,340262,86,65
write,295936,79,66
write,344375,53,67
write,294087,34,68
write,316444,11,69
write,334663,75,70
write,125504675,88,71
write,337911,35,72
write,329415,34,73
write,300094,43,74
write,335670,85,75
write,329991,98,76
write,328212,67,77
write,302773,64,78
write,335734,81,79
write,303039,53,80
write,327992,72,81
write,152549978,26,82
write,378355,98,83
write,330810,45,84
write,391972,33,85
write,324320,8,86
write,333375,46,87
write,334716,32,88
write,310952,75,89
write,288687,87,90
write,350569,85,91
write,156654587,49,92
write,388391,16,93
write,347390,4,94
write,357756,96,95
write,307864,78,96
write,328204,9,97
write,314307,41,98
write,315498,23,99
write,307295,4,100
write,315157,35,101
write,463758,55,102
write,172388266,16,103
write,405507,21,104
write,348495,27,105
write,333218,15,106
write,316066,55,107
write,335994,8,108
write,353567,23,109
write,524386,43,110
write,313251,61,111
write,294323,73,112
write,323648,2,113
write,116355696,46,114
write,448403,69,115
write,326981,55,116
write,332173,17,117
write,355361,66,118
write,331667,98,119
write,298359,42,120
write,350800,82,121
write,331354,60,122
write,312792,29,123
write,354116,38,124
write,321525,13,125
write,148456799,72,126
write,338552,22,127
write,350202,90,128
write,325531,47,129
write,300048,26,130
write,318655,51,131
write,301470,47,132
write,332688,79,133
write,306430,52,134
write,316311,52,135
write,349519,41,136
write,136357629,76,137
write,389715,9,138
write,335833,80,139
write,345543,32,140
write,296873,85,141
write,332183,49,142
write,299956,83,143
write,309567,78,144
write,354895,20,145
write,293498,87,146
write,113116509,10,147
write,354908,96,148
write,299338,70,149
write,317931,85,150
write,358608,99,151
write,294857,85,152
write,305680,81,153
write,300512,17,154
write,298850,92,155
write,344030,99,156
write,317212,24,157
write,303371,84,158
write,168432091,61,159
write,355815,77,160
write,301644,68,161
write,313464,70,162
write,317966,39,163
write,324866,9,164
write,299764,68,165
write,361345,69,166
write,307504,22,167
write,364174,46,168
write,321452,64,169
write,301264,14,170
write,140496754,76,171
write,348645,78,172
write,329594,77,173
write,304446,90,174
write,338937,18,175
write,291764,96,176
write,294303,15,177
write,354842,91,178
write,343104,23,179
write,297878,93,180
write,323183,21,181
write,140416918,52,182
write,361017,86,183
write,292055,81,184
write,306460,31,185
write,340882,96,186
write,290065,8,187
write,348719,40,188
write,298244,73,189
write,323404,11,190
write,121314473,11,191
write,381883,94,192
write,368778,23,193
write,276583,12,194
write,299900,95,195
write,328231,64,196
write,310600,36,197
write,306136,15,198
write,313367,8,199
write,306764,22,200
write,299390,72,201
write,303923,81,202
write,128578834,49,203
write,353184,20,204
write,335334,63,205
write,361722,24,206
write,316332,89,207
write,325499,85,208
write,333498,34,209
write,299880,11,210
write,332583,83,211
write,329405,17,212
write,327943,88,213
write,140400594,56,214
write,369452,23,215
write,317421,75,216
write,339552,52,217
write,303062,85,218
write,311472,20,219
write,307769,38,220
write,303051,64,221
write,363827,52,222
write,316813,86,223
write,300884,19,224
write,298841,15,225
write,96574829,26,226
write,345474,15,227
write,311299,14,228
write,324833,28,229
write,330437,67,230
write,324186,9,231
write,379524,49,232
write,284415,4,233
write,286116,36,234
write,320426,45,235
write,41103070,64,236
write,323440,80,237
write,304765,44,238
write,342374,45,239
write,314572,9,240
write,335149,14,241
write,299235,97,242
write,299477,31,243
write,304813,90,244
write,306557,8,245
write,295802,89,246
write,88588993,49,247
write,363947,57,248
write,293133,96,249
write,35508026,49,250
write,335179,6,251
write,342397,40,252
write,387859,49,253
write,341884,73,254
write,287243,55,255
write,329880,8,256
write,306979,19,257
write,297753,3,258
write,69155029,22,259
write,334586,74,260
write,317253,46,261
write,314375,56,262
write,298277,14,263
write,334679,68,264
write,315148,29,265
write,290255,10,266
write,289580,9,267
write,310007,60,268
write,287290,50,269
write,312722,83,270
write,84471844,76,271
write,346963,65,272
write,323256,71,273
write,304885,66,274
write,304547,60,275
write,317648,98,276
write,327875,27,277
write,82074874,72,278
write,338732,38,279
write,303218,35,280
write,322190,95,281
write,332928,64,282
write,287378,82,283
write,306595,97,284
write,344010,7,285
write,333898,33,286
write,302691,42,287
write,317048,57,288
write,290616,68,289
write,88520895,59,290
write,327813,71,291
write,328124,69,292
write,322548,89,293
write,333603,63,294
write,322596,30,295
write,311384,91,296
write,282068,55,297
write,320386,63,298
write,331874,51,299
write,314232,12,300
write,84419656,67,301
write,363356,86,302
write,314245,54,303
write,312242,96,304
write,303361,5,305
write,303027,45,306
write,356768,59,307
write,291635,65,308
write,312633,72,309
write,330295,43,310
write,295978,40,311
write,295699,65,312
write,83173382,84,313
write,396983,4,314
write,296680,99,315
write,324917,22,316
write,9146540,19,317
write,329276,3,318
write,305281,41,319
write,292349,23,320
write,287228,35,321
write,308087,85,322
write,297243,35,323
write,311360,44,324
write,299142,50,325
write,304174,52,326
write,116470117,22,327
write,321312,13,328
write,311219,99,329
write,281352,51,330
write,312043,1,331
write,328742,91,332
write,328446,43,333
write,300653,69,334
write,124173073,1,335
write,305633,36,336
write,319535,15,337
write,299245,2,338
write,24458361,26,339
write,502476,3,340
write,396898,67,341
write,299297,70,342
write,294878,69,343
write,301422,55,344
write,319343,39,345
write,292359,66,346
write,298956,29,347
write,79138176,63,348
write,339815,61,349
write,338054,90,350
write,302722,83,351
write,281395,66,352
write,320990,16,353
write,76863513,47,354
write,399771,16,355
write,328527,63,356
write,302520,87,357
write,344535,11,358
write,294649,23,359
write,297693,21,360
write,309127,47,361
write,118044452,3,362
write,367659,57,363
write,340411,82,364
write,309900,57,365
write,292557,54,366
write,342950,30,367
write,275582,23,368
write,309756,79,369
write,289521,27,370
