write,205638280,83,0
write,95760244,19,1
write,373065,98,2
write,32465533,93,3
write,373061,98,4
write,339693,62,5
write,43907198,58,6
write,21273810,76,7
write,408215,71,8
write,478653,33,9
write,8806669,66,10
write,17981000,87,11
write,34060522,30,12
write,413024,71,13
write,358758,86,14
write,279106,77,15
write,494436,33,16
write,339632,94,17
write,397819,21,18
write,73066841,53,19
write,14186516,81,20
write,436131,39,21
write,348584,10,22
write,323756,2,23
write,319582,37,24
write,78167952,62,25
write,5134970,67,26
write,350433,12,27
write,67757939,57,28
write,499584,15,29
write,332439,51,30
write,36582820,40,31
write,422866,8,32
write,373572,21,33
write,2810852,79,34
write,464442,73,35
write,329128,90,36
write,386573,4,37
write,89003617,95,38
write,399731,77,39
write,322331,40,40
write,46844867,16,41
write,358711,36,42
write,314960,59,43
write,314319,31,44
write,329027,89,45
write,362016,76,46
write,323572,36,47
write,97112706,66,48
write,352916,2,49
write,39657410,89,50
write,375820,50,51
write,390116,30,52
write,322096,62,53
write,344147,99,54
write,328946,98,55
write,298172,51,56
write,127008679,70,57
write,373202,74,58
write,303131,56,59
write,335604,38,60
write,356148,65,61
write,105131964,56,62
write,401214,66,63
write,358900,3,64
write,316910,51,65
write,331145,54,66
write,353089,6,67
write,269988,56,68
write,85605124,65,69
write,377497,21,70
write,342484,14,71
write,361394,48,72
write,312672,18,73
write,324058,75,74
write,309925,66,75
write,306888,74,76
write,375078,2,77
write,472677,72,78
write,335240,55,79
write,92571350,20,80
write,324179,57,81
write,324224,90,82
write,322605,7,83
write,337914,14,84
write,313235,55,85
write,323956,87,86
write,311093,12,87
write,301279,28,88
write,333287,80,89
write,303070,38,90
write,71519058,47,91
write,340718,8,92
write,363996,12,93
write,40259421,83,94
write,339551,39,95
write,292346,4,96
write,361756,98,97
write,343403,53,98
write,306667,57,99
write,59876406,50,100
write,385222,22,101
write,5961150,96,102
write,381246,51,103
write,287036,6,104
write,307744,85,105
write,15235812,48,106
write,349025,71,107
write,307464,35,108
write,374494,37,109
write,316327,1,110
write,311913,75,111
write,294528,4,112
write,282294,99,113
write,306934,33,114
write,93567382,53,115
write,344703,60,116
write,337590,89,117
write,332170,30,118
write,297095,52,119
write,289624,42,120
write,334458,30,121
write,335495,96,122
write,327229,32,123
write,326455,91,124
write,77810459,92,125
write,366862,1,126
write,333287,70,127
write,319100,84,128
write,304263,32,129
write,44783197,88,130
write,12478683,66,131
write,396009,52,132
write,308864,40,133
write,281698,21,134
write,297175,85,135
write,285025,93,136
write,327282,68,137
write,308279,96,138
write,295378,94,139
write,314851,13,140
write,327285,28,141
write,297689,79,142
write,93343607,44,143
write,389990,46,144
write,289740,64,145
write,326973,91,146
write,291704,93,147
write,335709,20,148
write,286972,17,149
write,329376,58,150
write,312363,50,151
write,284070,23,152
write,62757398,31,153
write,312155,6,154
write,320587,85,155
write,297241,8,156
write,287496,42,157
write,41668571,35,158
write,312501,41,159
write,283876,88,160
write,336306,40,161
write,305819,65,162
write,303091,3,163
write,68440046,70,164
write,32497368,88,165
write,350083,42,166
write,332934,91,167
write,311069,88,168
write,317775,35,169
write,264237,92,170
write,299459,62,171
write,317452,74,172
write,307285,20,173
write,327496,56,174
write,283736,38,175
write,318486,60,176
write,112465487,19,177
write,409051,85,178
write,319986,47,179
write,332826,63,180
write,316357,78,181
write,293188,61,182
write,341157,28,183
write,295057,96,184
write,318280,40,185
write,317630,45,186
write,287982,74,187
write,347615,60,188
write,84578815,70,189
write,311567,43,190
write,297160,75,191
write,317944,40,192
write,331421,55,193
write,332370,38,194
write,301493,71,195
write,278507,5,196
write,315113,32,197
write,307976,90,198
write,328159,45,199
write,298076,26,200
write,112551633,97,201
write,299858,65,202
write,1472178,56,203
write,321210,36,204
write,318327,88,205
write,335897,82,206
write,384809,61,207
write,325510,36,208
write,293333,53,209
write,325239,58,210
write,285616,27,211
write,323063,20,212
write,72758446,33,213
write,324762,22,214
write,325414,6,215
write,296360,45,216
write,296865,2,217
write,354665,6,218
write,273256,26,219
write,299807,46,220
write,65469913,66,221
write,413318,69,222
write,327649,67,223
write,307976,97,224
write,325564,7,225
write,305070,81,226
write,292787,7,227
write,331778,27,228
write,326264,65,229
write,284936,97,230
write,357730,36,231
write,279218,63,232
write,105583028,65,233
write,315014,96,234
write,314577,66,235
write,312440,72,236
write,330951,53,237
write,318484,14,238
write,81297395,98,239
write,326523,28,240
write,286063,59,241
write,305276,45,242
write,304534,10,243
write,312177,45,244
write,283468,24,245
write,283260,93,246
write,300223,52,247
write,305200,78,248
write,295846,93,249
write,298310,34,250
write,96551183,87,251
write,352585,56,252
write,353692,4,253
write,314903,71,254
write,318650,58,255
write,312782,79,256
write,267350,36,257
write,324441,87,258
write,299464,4,259
write,305287,82,260
write,286326,88,261
write,295650,93,262
write,100645575,9,263
write,332050,44,264
write,349233,2,265
write,302094,10,266
write,308652,24,267
write,314301,17,268
write,51306373,89,269
write,324855,52,270
write,314253,71,271
write,291107,46,272
write,314596,16,273
write,329119,15,274
write,288463,52,275
write,307786,67,276
write,275681,57,277
write,124498613,79,278
write,329474,37,279
write,297082,48,280
write,300687,80,281
write,335185,14,282
write,313005,42,283
write,291920,42,284
write,311717,76,285
write,326097,53,286
write,304337,4,287
write,325903,92,288
write,92433220,20,289
write,373978,13,290
write,335302,55,291
write,336567,12,292
write,328392,19,293
write,296230,14,294
write,343360,90,295
write,299771,46,296
write,343279,57,297
write,266466,58,298
write,294694,77,299
write,112878136,25,300
write,352255,31,301
write,310722,57,302
write,295542,99,303
write,290253,58,304
write,297359,77,305
write,292029,84,306
write,290381,58,307
write,349844,29,308
write,281882,65,309
write,293905,44,310
write,297477,39,311
write,75501188,21,312
write,359555,37,313
write,32584747,54,314
write,393813,29,315
write,345611,44,316
write,340374,30,317
write,283966,60,318
write,321910,46,319
write,315616,88,320
write,286909,43,321
write,306502,41,322
write,73123196,46,323
write,503025,97,324
write,304463,1,325
write,332639,92,326
write,320896,87,327
write,281505,35,328
write,316575,75,329
write,308624,69,330
write,315939,98,331
write,311404,50,332
write,296850,53,333
write,296642,22,334
write,112355814,87,335
write,393259,63,336
write,303249,76,337
write,329153,30,338
write,302589,55,339
write,301804,4,340
write,306561,32,341
write,311703,24,342
write,292922,35,343
write,309648,68,344
write,359497,31,345
write,354838,20,346
write,124596433,19,347
write,362288,61,348
write,321930,7,349
write,329981,64,350
write,287431,5,351
write,302923,66,352
write,297721,60,353
write,282577,86,354
write,307537,32,355
write,296344,12,356
write,328809,66,357
write,275590,52,358
write,115636996,78,359
write,328176,85,360
write,12574287,89,361
write,339239,3,362
write,292540,19,363
write,297263,28,364
write,343598,44,365
write,289347,60,366
write,18336169,48,367
