write,26479782,88,0
write,451844,97,1
write,341178,45,2
write,311843,9,3
write,46616865,70,4
write,413926,13,5
write,328463,54,6
write,332654,22,7
write,78875849,55,8
write,417826,67,9
write,9007927,71,10
write,380294,2,11
write,333892,3,12
write,366166,10,13
write,319398,11,14
write,875595,47,15
write,425618,89,16
write,393945,58,17
write,78179901,49,18
write,433589,90,19
write,392093,53,20
write,76013985,70,21
write,348689,75,22
write,335504,88,23
write,327140,23,24
write,350192,76,25
write,319615,49,26
write,326971,59,27
write,403376,61,28
write,357266,58,29
write,322545,32,30
write,357123,65,31
write,252653283,17,32
write,347878,94,33
write,56634452,89,34
write,448325,36,35
write,86949925,72,36
write,3255838,31,37
write,97175301,83,38
write,362936,22,39
write,394977,91,40
write,299942,16,41
write,336033,20,42
write,347819,63,43
write,314126,23,44
write,312587,86,45
write,349398,98,46
write,179731080,70,47
write,391031,4,48
write,435299,91,49
write,313760,2,50
write,359566,4,51
write,87737892,4,52
write,417071,32,53
write,3324435,1,54
write,373279,90,55
write,312431,78,56
write,300225,10,57
write,351904,11,58
write,295059,41,59
write,329709,8,60
write,328666,83,61
write,347199,13,62
write,193107062,22,63
write,456564,24,64
write,375804,100,65
write,310172,79,66
write,356624,31,67
write,347642,20,68
write,305834,57,69
write,318561,53,70
write,330550,54,71
write,296691,86,72
write,346497,65,73
write,165210403,70,74
write,357809,18,75
write,318849,36,76
write,334096,82,77
write,338557,16,78
write,346210,10,79
write,305875,90,80
write,355340,30,81
write,316057,8,82
write,152496932,26,83
write,356924,63,84
write,374771,36,85
write,314800,27,86
write,330186,28,87
write,318068,62,88
write,389345,87,89
write,287259,8,90
write,337619,33,91
write,339211,27,92
write,305064,18,93
write,4699086,58,94
write,347907,12,95
write,300964,42,96
write,376518,34,97
write,341523,3,98
write,298131,74,99
write,298435,74,100
write,300639,30,101
write,311656,60,102
write,347222,71,103
write,308849,12,104
write,316441694,27,105
write,340965,62,106
write,346478,95,107
write,343879,47,108
write,334965,26,109
write,314344,42,110
write,328298,67,111
write,292051,59,112
write,311145,1,113
write,316424,13,114
write,342865,67,115
write,310744,22,116
write,96500215,6,117
write,415263,24,118
write,343708,94,119
write,318857,64,120
write,324941,56,121
write,336653,6,122
