write,815798472,58,0
write,69050568,25,1
write,414810,76,2
write,359615,31,3
write,339130,58,4
write,56065184,15,5
write,16337602,47,6
write,347480,93,7
write,2739523,82,8
write,39318730,71,9
write,438486,94,10
write,329966,91,11
write,336872,7,12
write,33870442,10,13
write,386534,28,14
write,26248369,67,15
write,376117,93,16
write,357451,28,17
write,320223,7,18
write,336064,14,19
write,33547310,61,20
write,535196,84,21
write,335133,92,22
write,6030924,90,23
write,620279,54,24
write,349930,75,25
write,351591,59,26
write,36878885,9,27
write,6668108,15,28
write,30639656,100,29
write,390452,46,30
write,318228,85,31
write,8760014,25,32
write,458748,14,33
write,314965,72,34
write,70665085,48,35
write,20992324,66,36
write,36126948,56,37
write,2000076,99,38
write,29437804,71,39
write,343159,59,40
write,23503509,62,41
write,364557,53,42
write,18195173,48,43
write,11571672,58,44
write,8705283,6,45
write,348113,59,46
write,23474966,29,47
write,346690,79,48
write,12814605,23,49
write,354013,36,50
write,329698,80,51
write,38808864,59,52
write,10262955,89,53
write,408733,83,54
write,364097,77,55
write,331150,87,56
write,50311998,21,57
write,361470,77,58
write,10885960,84,59
write,48992611,59,60
write,364620,65,61
write,370847,31,62
write,305584,79,63
write,91223669,88,64
write,409057,81,65
write,352465,90,66
write,71046027,46,67
write,794550,82,68
write,352945,64,69
write,326718,41,70
write,337132,82,71
write,299183,26,72
write,315203,40,73
write,197085962,53,74
write,386210,27,75
write,349898,16,76
write,349814,67,77
write,320480,21,78
write,325360,3,79
write,325313,51,80
write,323553,32,81
write,350715,51,82
write,325671,57,83
write,352264,92,84
write,117935143,6,85
write,362492,25,86
write,32605541,87,87
write,11138071,28,88
write,390820,77,89
write,331500,45,90
write,57709925,7,91
write,352681,49,92
write,352040,45,93
write,335005,72,94
write,311173,56,95
write,321322,63,96
write,364355,14,97
write,339164,6,98
write,298616,3,99
write,90146279,37,100
write,366654,49,101
write,293815,90,102
write,325900,87,103
write,306446,91,104
write,338880,98,105
write,290488,15,106
write,341052,84,107
write,360858,20,108
write,112472794,39,109
write,352262,65,110
write,335085,98,111
write,346323,84,112
write,304820,56,113
write,309336,18,114
write,344068,43,115
write,307553,63,116
write,309958,85,117
write,85337600,17,118
write,342133,79,119
write,305520,30,120
write,358362,26,121
write,315609,7,122
write,336854,60,123
write,441264,34,124
write,327187,13,125
write,321945,12,126
write,302553,43,127
write,326822,63,128
write,140414982,1,129
write,375204,83,130
write,312908,55,131
write,363323,49,132
write,313617,54,133
write,398414,34,134
write,293115,3,135
write,282228,22,136
write,338992,15,137
write,319301,43,138
write,315649,46,139
write,313979,53,140
write,152515475,61,141
write,304044,92,142
write,346834,92,143
write,283881,19,144
write,310342,6,145
write,318572,17,146
write,294033,88,147
write,331370,22,148
write,307665,27,149
write,338163,73,150
write,358412,56,151
write,128406798,45,152
write,381601,5,153
write,329753,84,154
write,319912,81,155
write,353039,100,156
write,297393,68,157
write,340473,1,158
write,299285,12,159
write,296000,49,160
write,382103,99,161
write,291691,95,162
write,305180,64,163
write,144507814,54,164
write,365766,86,165
write,311659,9,166
write,344576,48,167
write,314934,16,168
write,303039,59,169
write,284074,34,170
write,319100,31,171
write,312439,45,172
write,323722,77,173
write,317637,4,174
write,334538,85,175
write,436795,51,176
write,331385,4,177
write,328462,60,178
write,326609,61,179
write,399961,26,180
write,336443,42,181
write,288733,67,182
write,308192,4,183
write,105340617,51,184
write,390932,96,185
write,340817,19,186
write,302544,56,187
write,354179,50,188
write,302902,69,189
write,315972,42,190
write,296606,36,191
write,320352,57,192
write,328926,60,193
write,340681,39,194
write,301496,68,195
write,140515114,88,196
write,358019,87,197
write,309108,19,198
write,338011,14,199
write,307915,10,200
write,299720,51,201
write,297414,57,202
write,331415,33,203
write,308559,9,204
write,341366,20,205
write,318640,96,206
write,104481677,68,207
write,404466,4,208
write,319369,42,209
write,335846,96,210
write,313873,49,211
write,342705,71,212
write,343111,65,213
write,298015,89,214
write,329037,84,215
write,338155,9,216
write,314362,41,217
write,306505,89,218
write,132510413,23,219
write,348686,82,220
write,318708,25,221
write,328135,75,222
write,297892,77,223
write,324572,54,224
write,323312,23,225
write,319502,59,226
write,292141,40,227
write,320884,39,228
write,297795,52,229
write,148358710,83,230
write,425728,44,231
write,297596,93,232
write,332653,1,233
write,268201,37,234
write,347259,18,235
write,351343,89,236
write,288911,77,237
write,302729,17,238
write,303272,56,239
write,290162,75,240
write,297573,30,241
write,296343,80,242
