write,405418,5,147
write,349936,80,148
write,302719,9,149
write,326709,79,150
write,329170,92,151
write,359030,15,152
write,319859,32,153
write,299873,60,154
write,306885,57,155
write,295987,26,156
write,305946,96,157
write,124457971,33,158
write,352008,2,159
write,311087,65,160
write,334131,14,161
write,314379,76,162
write,321018,53,163
write,321883,66,164
write,352272,33,165
write,309417,82,166
write,310136,99,167
write,141073007,73,168
write,320175,51,169
write,278819,27,170
write,327245,93,171
write,351485,39,172
write,311588,73,173
write,304403,3,174
write,318607,28,175
write,305915,85,176
write,332857,7,177
write,317875,93,178
write,293837,56,179
write,200477804,70,180
write,347772,96,181
write,306496,24,182
write,350011,33,183
write,284140,45,184
write,315936,100,185
write,313591,66,186
write,331079,42,187
write,350377,35,188
write,326434,6,189
write,275665,2,190
write,295162,36,191
write,152502620,13,192
write,337026,96,193
write,394053,2,194
write,321231,72,195
write,289666,20,196
write,319672,89,197
write,325681,52,198
write,314963,90,199
write,307810,41,200
write,304396,31,201
write,303854,94,202
write,144472585,91,203
write,342176,41,204
write,338214,34,205
write,386036,27,206
write,308521,81,207
write,317953,41,208
write,308319,28,209
write,314367,33,210
write,306708,65,211
write,340098,88,212
write,309271,37,213
write,309558,94,214
write,148471754,33,215
write,318292,74,216
write,311715,65,217
write,361948,66,218
write,295648,42,219
write,333247,37,220
write,352486,34,221
write,314025,68,222
write,315033,87,223
write,320351,32,224
write,336124,75,225
write,132409179,30,226
write,369953,76,227
write,319871,5,228
write,304811,65,229
write,322051,87,230
write,346241,76,231
write,303531,37,232
write,333877,99,233
write,291376,47,234
write,316651,93,235
write,329340,41,236
write,299755,31,237
write,136464409,70,238
write,327740,16,239
write,314673,32,240
write,303474,18,241
write,312174,41,242
write,352260,15,243
write,291807,24,244
write,292581,44,245
write,297428,56,246
write,301388,82,247
write,300057,78,248
write,307532,79,249
write,140515085,23,250
write,391554,61,251
write,321268,65,252
write,318586,67,253
write,286426,47,254
write,325769,57,255
write,330417,4,256
write,290498,59,257
write,319920,26,258
write,291703,46,259
write,287567,6,260
write,288139,78,261
write,128285513,20,262
write,428783,50,263
write,318410,67,264
write,325540,19,265
write,303685,71,266
write,311147,87,267
write,320386,18,268
write,318470,32,269
write,292427,61,270
write,317404,83,271
write,284799,3,272
write,311732,71,273
write,136404207,33,274
write,365316,97,275
write,343910,92,276
write,300747,43,277
write,299513,57,278
write,339917,38,279
write,282430,72,280
write,315849,45,281
write,331699,24,282
write,301393,91,283
write,283935,24,284
write,303293,71,285
write,120398193,58,286
write,397624,69,287
write,323684,95,288
write,325637,3,289
write,330973,9,290
write,300529,44,291
write,301958,32,292
write,345379,86,293
write,294658,82,294
write,314635,91,295
write,304369,88,296
write,306931,36,297
write,127692404,15,298
write,379011,33,299
write,343943,63,300
write,322808,12,301
write,310228,67,302
write,294607,53,303
write,330611,65,304
write,329487,18,305
write,290033,84,306
write,313192,80,307
write,341999,5,308
write,279706,14,309
write,113392313,90,310
write,324452,8,311
write,305497,16,312
write,344240,62,313
write,336968,19,314
write,347692,22,315
write,301869,46,316
write,337574,32,317
write,353192,57,318
write,342214,59,319
write,300580,93,320
write,132467386,80,321
write,361607,33,322
write,334094,46,323
write,291970,16,324
write,301023,51,325
write,299926,10,326
write,294423,27,327
write,289321,26,328
write,280612,79,329
write,310017,35,330
write,323984,94,331
write,278104,76,332
write,128503607,17,333
write,354375,7,334
write,322873,1,335
write,319726,72,336
write,309265,26,337
write,311161,62,338
write,293877,13,339
write,304377,75,340
write,319499,73,341
write,316656,82,342
write,320076,68,343
write,286155,6,344
write,159090444,89,345
write,320090,49,346
write,296541,73,347
write,322049,23,348
write,64520114,3,349
write,383986,98,350
write,313282,34,351
write,302347,25,352
write,290846,89,353
write,328795,37,354
write,332433,97,355
write,302998,72,356
write,298390,19,357
write,304212,18,358
write,369218,53,359
write,228374889,24,360
write,410249,88,361
write,1057417,53,362
write,330826,69,363
write,338201,79,364
write,302963,12,365
write,301054,89,366
write,316176,22,367
write,314029,64,368
write,287328,94,369
write,136077883,47,370
write,379015,49,371
write,1278171,50,372
write,326318,9,373
write,312709,59,374
write,319541,74,375
write,293973,63,376
write,337073,80,377
write,300738,67,378
write,315435,39,379
write,115683408,38,380
write,321553,27,381
write,18543108,75,382
write,340293,7,383
write,338812,54,384
write,324220,61,385
write,329321,95,386
write,116508659,94,387
write,351014,90,388
write,295315,8,389
write,293241,33,390
write,318891,23,391
write,306777,90,392
write,288889,16,393
write,298693,45,394
write,324320,80,395
write,299516,57,396
write,327893,11,397
write,290016,59,398
write,164485768,75,399
write,409836,7,400
write,373862,85,401
write,363189,38,402
write,384725,42,403
write,309958,65,404
write,284889,63,405
write,303386,81,406
write,105382380,95,407
write,478234,13,408
write,355227,99,409
write,316745,81,410
write,305160,30,411
write,310444,69,412
write,328916,14,413
write,313009,46,414
write,308204,55,415
write,105384449,27,416
write,312338,17,417
write,311170,48,418
write,350603,14,419
write,304278,23,420
write,326644,82,421
write,329172,77,422
write,333516,85,423
write,313561,36,424
write,307287,55,425
write,290501,84,426
write,309375,18,427
write,120439545,75,428
write,309095,82,429
write,299634,43,430
write,306913,87,431
write,316444,44,432
write,301814,83,433
write,284422,6,434
write,286446,31,435
write,297441,82,436
write,270867,2,437
write,295158,27,438
write,359462,62,439
write,120447254,86,440
write,322016,36,441
write,311409,41,442
write,317797,20,443
write,335986,42,444
write,349530,73,445
write,283898,81,446
write,301124,72,447
write,313237,49,448
write,305344,38,449
write,325841,9,450
write,309619,20,451
write,128401274,91,452
write,328009,11,453
write,314765,55,454
write,288265,82,455
write,322153,73,456
write,302400,18,457
write,309857,63,458
write,297002,56,459
write,285664,54,460
write,295099,73,461
write,309248,89,462
write,315925,34,463
write,132351412,23,464
write,375283,56,465
write,307074,48,466
write,316909,5,467
write,336445,60,468
write,332555,3,469
write,293732,98,470
write,310624,86,471
write,287414,50,472
write,308922,86,473
write,292337,23,474
write,290901,58,475
write,289062,62,476
write,128424622,90,477
write,346946,18,478
write,301454,6,479
write,304399,51,480
write,294695,36,481
write,304919,67,482
write,309188,14,483
write,353329,52,484
write,327309,93,485
write,291665,30,486
write,329460,64,487
write,292989,64,488
write,136430301,22,489
write,310925,21,490
write,323399,55,491
write,326000,36,492
write,303715,98,493
write,277202,88,494
write,296618,21,495
write,291698,40,496
write,277997,61,497
write,302202,72,498
write,321288,60,499
write,318571,25,500
write,132298726,76,501
write,354272,40,502
write,338533,89,503
write,324901,90,504
write,555037,71,505
write,292565,48,506
write,323132,52,507
write,296384,13,508
write,320485,81,509
write,285107,28,510
write,327708,78,511
write,315593,77,512
write,144479345,84,513
write,305914,21,514
write,310268,80,515
write,335598,45,516
write,309390,38,517
write,327637,45,518
write,299993,57,519
write,287082,100,520
write,352826,68,521
write,287590,4,522
write,319169,2,523
write,301825,9,524
write,128395276,3,525
write,296103,69,526
write,300102,15,527
write,293657,23,528
write,303440,22,529
write,346947,96,530
write,304551,37,531
write,306795,75,532
write,291533,90,533
write,298698,40,534
write,329260,78,535
write,281617,35,536
write,140567793,31,537
write,376214,73,538
write,334619,61,539
write,310882,62,540
write,330209,64,541
write,280879,57,542
write,288325,11,543
write,283294,74,544
write,288753,19,545
write,348449,95,546
write,319777,67,547
write,304381,86,548
write,112038926,89,549
write,11571713,81,550
write,343413,70,551
write,36483327,28,552
write,363377,3,553
write,289674,81,554
write,302944,61,555
write,304951,21,556
write,314973,98,557
write,286950,83,558
write,297114,37,559
write,287141,20,560
write,282846,46,561
write,289803,38,562
write,280311,5,563
write,119485567,40,564
write,385584,25,565
write,286300,30,566
write,319651,2,567
write,286826,53,568
write,351477,63,569
write,322080,50,570
write,328758,5,571
write,276650,96,572
write,298033,46,573
write,275219,46,574
write,301803,73,575
write,285136,79,576
write,279392,6,577
write,321663,94,578
write,281396,62,579
write,128406035,17,580
write,310676,5,581
write,294045,29,582
write,296594,87,583
write,295290,68,584
write,298274,7,585
write,299018,89,586
write,296712,50,587
write,291310,37,588
write,344863,37,589
write,310839,93,590
write,316547,17,591
write,128622225,32,592
write,342085,29,593
write,328349,21,594
write,314249,9,595
write,329337,31,596
write,282851,13,597
write,313622,97,598
write,309960,58,599
write,283895,75,600
write,363906,42,601
write,296084,100,602
write,279666,23,603
write,152427831,42,604
write,335163,66,605
write,303485,4,606
write,308827,97,607
write,282060,34,608
write,272051,63,609
write,293081,63,610
write,300061,29,611
write,297956,2,612
write,313472,79,613
write,275588,51,614
write,336949,99,615
write,116392492,7,616
write,343119,88,617
write,307739,88,618
write,350985,4,619
write,341419,10,620
write,290840,70,621
write,292407,38,622
write,341987,53,623
write,295494,86,624
write,314940,88,625
write,299944,54,626
write,304136,92,627
write,148484690,29,628
write,349518,33,629
write,309564,80,630
write,322545,38,631
write,284039,51,632
write,380158,38,633
write,306565,64,634
write,334923,30,635
write,316946,97,636
write,322269,39,637
write,301221,54,638
write,305090,94,639
write,128414922,83,640
write,333290,62,641
write,318565,50,642
write,326484,37,643
write,292016,30,644
write,284977,95,645
write,296822,35,646
write,319523,49,647
write,295354,81,648
write,319728,22,649
write,397001,66,650
write,323984,22,651
write,104468428,55,652
write,348351,66,653
write,295663,3,654
write,350157,31,655
write,284276,86,656
write,284171,56,657
write,308573,84,658
write,289358,81,659
write,276163,56,660
write,298908,80,661
write,301204,90,662
write,302251,1,663
write,124424655,44,664
write,370664,8,665
write,289122,91,666
write,321378,79,667
write,301790,55,668
write,305139,46,669
write,312983,37,670
write,272240,96,671
write,297665,99,672
write,289973,25,673
write,284249,29,674
write,307673,6,675
write,132320663,51,676
write,408322,28,677
write,285346,3,678
write,375711,34,679
write,303604,62,680
write,325316,9,681
write,280235,61,682
write,322789,88,683
write,314777,32,684
write,331094,9,685
write,291414,5,686
write,280374,89,687
write,304628,1,688
write,204106201,95,689
write,357631,22,690
write,312871,93,691
write,299142,34,692
write,287285,53,693
write,329288,71,694
write,282810,31,695
write,283677,23,696
write,298553,30,697
write,289192,23,698
write,316117,13,699
write,277831,98,700
write,350772,29,701
write,144414124,32,702
write,347315,96,703
write,347718,67,704
write,289309,100,705
write,330369,56,706
write,303043,20,707
write,288545,93,708
write,324561,3,709
write,327996,78,710
write,282803,92,711
write,287754,58,712
write,289085,60,713
write,138633097,66,714
write,458160,6,715
write,302659,92,716
write,9280061,51,717
write,315116,63,718
write,321853,56,719
write,284945,20,720
write,311662,14,721
write,300408,41,722
write,359633,87,723
write,296842,5,724
write,289384,55,725
write,364904,34,726
write,347741,17,727
write,140383431,4,728
write,372882,80,729
write,296714,92,730
write,297599,83,731
write,290445,59,732
write,318138,79,733
write,316664,37,734
write,291274,23,735
write,290684,42,736
write,305125,94,737
write,281037,91,738
write,310424,7,739
write,284951,14,740
write,132401933,92,741
write,311790,10,742
write,337766,16,743
write,274581,48,744
write,297966,27,745
write,289866,26,746
write,301021,84,747
write,326905,12,748
write,274577,50,749
write,272897,1,750
write,280778,81,751
write,303182,17,752
write,272530,16,753
write,136411988,90,754
write,325034,75,755
write,311537,82,756
write,298794,80,757
write,323741,73,758
write,289494,100,759
write,301464,99,760
write,292164,39,761
write,297482,71,762
write,306635,78,763
write,296199,39,764
write,326413,52,765
write,176462755,14,766
write,338300,52,767
write,335669,72,768
write,275861,24,769
write,293204,11,770
write,289404,34,771
write,287070,67,772
write,297279,98,773
write,283862,32,774
write,285100,14,775
write,356118,17,776
write,300726,12,777
write,127474501,44,778
write,384107,96,779
write,340994,57,780
write,317508,99,781
write,291534,34,782
write,303923,30,783
write,298755,75,784
write,282536,11,785
write,330335,64,786
write,294754,26,787
write,380668,39,788
write,293186,40,789
write,293522,27,790
write,13228172,80,791
write,325256,84,792
write,317229,33,793
write,301814,98,794
write,276914,95,795
write,318927,50,796
write,295764,26,797
write,301868,87,798
write,296132,58,799
write,290017,34,800
write,289155,75,801
write,294110,88,802
write,248345525,63,803
write,371483,41,804
write,355135,49,805
write,311242,88,806
write,302185,44,807
write,284254,92,808
write,296105,15,809
write,299119,41,810
write,356541,8,811
write,317900,99,812
write,285268,84,813
write,298162,43,814
write,4588970,88,815
write,330376,51,816
write,308398,70,817
write,304559,73,818
write,295350,14,819
write,342664,73,820
write,273358,49,821
write,214299184,23,822
write,343298,26,823
write,287952,29,824
write,316693,89,825
write,326195,97,826
write,343245,38,827
write,312824,17,828
write,330079,56,829
write,290983,94,830
write,332528,23,831
write,293754,57,832
write,120393242,47,833
write,401077,58,834
write,323616,13,835
write,291746,15,836
write,262750,12,837
write,302400,79,838
write,288246,82,839
write,390962,56,840
write,295466,98,841
write,289530,64,842
write,9383243,68,843
write,310389,7,844
write,312945,97,845
write,310946,84,846
write,306830,47,847
write,299666,82,848
write,284689,41,849
write,318668,94,850
write,279642,87,851
write,316967,11,852
write,288383,59,853
write,277393,57,854
write,200515811,28,855
write,335309,4,856
write,305533,34,857
write,357799,18,858
write,324845,63,859
write,313401,72,860
write,336894,24,861
write,330997,75,862
write,303672,60,863
write,298663,57,864
write,304011,56,865
write,303775,1,866
write,104470409,54,867
write,329907,26,868
write,316701,17,869
write,287923,62,870
write,330842,48,871
write,281650,6,872
write,282866,59,873
write,273917,73,874
write,293915,68,875
write,376878,60,876
write,306670,30,877
write,280689,57,878
write,156508592,34,879
write,328860,99,880
write,292368,33,881
write,292133,41,882
write,303954,64,883
write,294064,13,884
write,281779,13,885
write,310774,51,886
write,305223,42,887
write,498960,82,888
write,303715,12,889
write,286951,92,890
write,641566,73,891
write,328124,56,892
write,304776,8,893
write,289080,65,894
write,329287,56,895
write,289874,16,896
write,287263,12,897
write,329899,32,898
write,318130,22,899
write,284280,12,900
write,308856,10,901
write,136593650,85,902
write,323733,10,903
write,308898,22,904
write,290350,81,905
write,305986,36,906
write,325890,45,907
write,350429,91,908
write,316565,41,909
write,281856,20,910
write,297866,31,911
write,296399,77,912
write,319272,36,913
write,116439983,9,914
write,317063,98,915
write,292230,84,916
write,318114,85,917
write,295952,35,918
write,350043,67,919
write,291439,58,920
write,298766,84,921
write,282003,100,922
write,287087,73,923
write,294475,97,924
write,317688,74,925
write,120483376,81,926
write,314977,71,927
write,298038,3,928
write,290980,29,929
write,326064,19,930
write,321272,32,931
write,294581,70,932
write,325376,61,933
write,283006,49,934
write,346783,35,935
write,301481,41,936
write,332244,81,937
write,124434439,73,938
write,349668,50,939
write,306900,49,940
write,299295,83,941
write,295960,28,942
write,319020,97,943
write,297662,16,944
write,288412,5,945
write,284982,7,946
write,282007,58,947
write,313322,82,948
write,291000,15,949
write,290133,47,950
write,108547331,15,951
write,291687,20,952
write,519424,68,953
write,328049,23,954
write,329692,80,955
write,291755,86,956
write,346970,93,957
write,274223,63,958
write,293939,54,959
write,292062,49,960
write,267390,1,961
write,116568175,22,962
write,329802,54,963
write,305044,23,964
write,298059,87,965
write,291123,14,966
write,295332,60,967
write,287217,70,968
write,287821,84,969
write,287041,56,970
write,307605,64,971
write,295682,91,972
write,328202,88,973
write,152390840,75,974
write,334741,28,975
write,322348,99,976
write,295786,66,977
write,289535,44,978
write,312570,27,979
write,292446,89,980
write,283773,26,981
write,297541,83,982
write,292277,69,983
write,275601,7,984
write,325037,51,985
write,289553,69,986
write,124584716,63,987
write,323335,100,988
write,373551,22,989
write,309940,2,990
write,323627,13,991
write,285480,67,992
write,344178,85,993
write,284724,96,994
write,295398,15,995
write,278034,42,996
write,296780,27,997
write,273880,38,998
write,124517472,45,999
write,306243,35,1000
write,321711,44,1001
write,283224,44,1002
write,317775,99,1003
write,315343,4,1004
write,279543,86,1005
write,290898,100,1006
write,310253,49,1007
write,314156,10,1008
write,302841,100,1009
write,287989,53,1010
write,131663817,55,1011
write,320940,89,1012
write,4397594,64,1013
write,315321,25,1014
write,353221,49,1015
write,283254,57,1016
write,306196,80,1017
write,312897,85,1018
write,315043,81,1019
write,298972,75,1020
write,331330,87,1021
write,316468,75,1022
write,289388,56,1023
write,313534,20,1024
write,128418478,95,1025
write,326895,24,1026
write,307855,23,1027
write,315635,74,1028
write,292328,15,1029
write,290488,48,1030
write,289540,12,1031
write,293310,32,1032
write,343023,72,1033
write,299722,91,1034
write,308439,69,1035
write,294951,46,1036
write,148397074,24,1037
write,355936,98,1038
write,313298,6,1039
write,277171,85,1040
write,280031,53,1041
write,303740,4,1042
write,294011,77,1043
write,301433,77,1044
write,294773,77,1045
write,275887,35,1046
write,313545,58,1047
write,287815,56,1048
write,301407,81,1049
write,123625317,12,1050
write,351429,37,1051
write,300375,66,1052
write,429487,37,1053
write,296054,83,1054
write,291671,36,1055
write,320665,93,1056
write,289253,53,1057
write,300328,22,1058
write,273057,7,1059
write,294655,42,1060
write,302000,81,1061
write,269371,89,1062
write,320732,85,1063
write,276308,42,1064
write,147545440,84,1065
write,312605,88,1066
write,16424716,20,1067
write,364830,59,1068
write,304264,46,1069
write,285383,63,1070
write,288779,34,1071
write,308312,46,1072
write,287048,86,1073
write,289956,5,1074
write,291635,100,1075
write,298924,8,1076
write,282545,60,1077
write,284683,76,1078
write,303716,58,1079
write,171150406,69,1080
write,323471,37,1081
write,287903,30,1082
write,12421805,81,1083
write,372768,54,1084
write,330982,15,1085
write,296199,33,1086
write,320031,85,1087
write,322664,41,1088
write,281684,55,1089
write,333625,84,1090
write,295294,8,1091
write,284550,93,1092
write,299339,25,1093
write,298792,35,1094
write,282829,19,1095
write,120417435,79,1096
write,300155,64,1097
write,286258,55,1098
write,310536,53,1099
write,299650,80,1100
write,284031,27,1101
write,288215,100,1102
write,317313,2,1103
write,308898,67,1104
write,297906,94,1105
write,302951,61,1106
write,148690512,11,1107
write,351908,68,1108
write,294563,44,1109
write,294052,91,1110
write,295421,89,1111
write,280524,5,1112
write,294587,19,1113
write,295526,50,1114
write,303275,93,1115
write,305500,44,1116
write,348414,10,1117
write,311456,14,1118
write,294143,56,1119
write,124424714,29,1120
write,316186,13,1121
write,328664,97,1122
write,292657,84,1123
write,280791,99,1124
write,292646,50,1125
write,285852,20,1126
write,310431,68,1127
write,296127,20,1128
write,297576,30,1129
write,279466,50,1130
write,311336,54,1131
write,132435794,13,1132
write,377298,86,1133
write,307837,79,1134
write,328820,21,1135
write,305556,72,1136
write,293792,91,1137
write,297136,54,1138
write,282155,23,1139
write,288004,25,1140
write,292913,89,1141
write,289972,27,1142
write,294342,58,1143
write,280819,45,1144
write,148161871,82,1145
write,408334,85,1146
write,350046,38,1147
write,311442,50,1148
write,302917,97,1149
write,282173,39,1150
write,309758,20,1151
write,313985,44,1152
write,291173,10,1153
write,314509,93,1154
write,295649,86,1155
write,276096,65,1156
write,290495,71,1157
write,112451534,88,1158
write,329486,75,1159
write,310347,93,1160
write,302931,8,1161
write,303711,75,1162
write,285974,3,1163
write,280319,99,1164
write,297431,89,1165
write,285999,16,1166
write,545758,29,1167
write,282350,42,1168
write,124709598,32,1169
write,396502,100,1170
write,317621,80,1171
write,297307,40,1172
write,271796,40,1173
write,285868,49,1174
write,300831,57,1175
write,306700,24,1176
write,299707,43,1177
write,298429,2,1178
write,284053,45,1179
write,288301,79,1180
write,108417915,45,1181
write,360519,84,1182
write,288176,65,1183
write,297971,21,1184
write,361600,68,1185
write,296562,10,1186
write,327607,91,1187
write,282857,2,1188
write,314422,34,1189
write,280865,5,1190
write,308272,26,1191
write,4711013,23,1192
write,340977,70,1193
write,297600,36,1194
write,318589,85,1195
write,308141,92,1196
write,274416,45,1197
write,273697,1,1198
write,282145,9,1199
write,296168,3,1200
write,295029,81,1201
write,285935,68,1202
write,274768,20,1203
write,344789,9,1204
write,192490419,68,1205
write,338476,67,1206
write,320463,27,1207
write,283883,21,1208
write,281047,31,1209
write,297304,59,1210
write,309969,83,1211
write,275328,67,1212
write,334327,19,1213
write,276538,13,1214
write,294691,97,1215
write,295084,10,1216
write,120347881,99,1217
write,368280,50,1218
write,323847,79,1219
write,290029,29,1220
write,283564,90,1221
write,306761,66,1222
write,300395,10,1223
write,274166,71,1224
write,285221,71,1225
write,292222,68,1226
write,282604,36,1227
write,281845,10,1228
write,303104,17,1229
write,136370866,72,1230
write,382633,31,1231
write,325206,70,1232
write,290121,68,1233
write,299099,32,1234
write,284153,76,1235
write,305889,51,1236
write,294694,12,1237
write,331368,45,1238
write,292494,71,1239
write,267598,68,1240
write,315161,73,1241
write,11674158,80,1242
write,135795813,80,1243
write,372745,66,1244
write,315995,41,1245
write,33186635,87,1246
write,313561,26,1247
write,300311,58,1248
write,296550,45,1249
write,319704,100,1250
write,300646,48,1251
write,305428,64,1252
write,304022,44,1253
write,283381,39,1254
write,370201,67,1255
write,86679018,41,1256
write,310902,66,1257
write,299498,71,1258
write,319028,83,1259
write,386773,32,1260
write,316496,71,1261
write,308597,47,1262
write,281400,14,1263
write,292860,77,1264
write,278426,45,1265
write,297859,21,1266
write,299886,23,1267
write,294304,49,1268
write,281730,8,1269
write,319596,12,1270
write,168820456,28,1271
write,322729,18,1272
write,331396,62,1273
write,308730,51,1274
write,332771,19,1275
write,296965,98,1276
write,333972,48,1277
write,273573,6,1278
write,298392,37,1279
write,319165,75,1280
write,281463,64,1281
write,304235,76,1282
write,398147,79,1283
write,286537,23,1284
write,300095,29,1285
write,297893,67,1286
write,284416,17,1287
write,287156,10,1288
write,287648,23,1289
write,292083,30,1290
write,321117,61,1291
write,310306,26,1292
write,192921652,35,1293
write,334861,58,1294
write,346427,53,1295
write,293217,67,1296
write,309479,91,1297
write,307579,24,1298
write,285931,46,1299
write,318304,90,1300
write,309797,39,1301
write,384720,40,1302
write,334806,38,1303
write,277336,64,1304
write,291780,1,1305
write,305636,98,1306
write,299115,74,1307
write,311328,38,1308
write,353637,44,1309
write,286753,83,1310
write,330963,6,1311
write,277947,90,1312
write,316793,43,1313
write,136424965,47,1314
write,366144,47,1315
write,302188,77,1316
write,319377,42,1317
write,283737,88,1318
write,304283,65,1319
write,286911,4,1320
write,359407,31,1321
write,277252,91,1322
write,320759,1,1323
write,307234,93,1324
write,287064,38,1325
write,103573507,21,1326
write,351074,97,1327
write,40559156,70,1328
write,313208,33,1329
write,308637,58,1330
write,332418,6,1331
write,296744,19,1332
write,315180,60,1333
write,304770,23,1334
write,289897,75,1335
write,278009,34,1336
write,286605,13,1337
write,301450,36,1338
write,340631,75,1339
write,112556267,74,1340
write,343743,64,1341
write,291908,98,1342
write,312216,1,1343
write,324670,95,1344
write,285423,55,1345
write,335047,17,1346
write,309920,40,1347
write,284657,20,1348
write,308082,20,1349
write,320069,69,1350
write,312899,27,1351
write,128420328,44,1352
write,320806,53,1353
write,302804,91,1354
write,294977,12,1355
write,288439,57,1356
write,312190,25,1357
write,292926,59,1358
write,296782,28,1359
write,294785,59,1360
write,299087,22,1361
write,298338,70,1362
write,299165,58,1363
write,128326392,95,1364
write,398051,69,1365
write,313766,16,1366
write,326703,8,1367
write,302641,60,1368
write,320350,48,1369
write,309718,69,1370
write,305326,7,1371
write,322076,5,1372
write,335923,54,1373
write,327952,69,1374
write,307415,12,1375
write,140428449,76,1376
write,355865,31,1377
write,320547,91,1378
write,310675,26,1379
write,285186,11,1380
write,321184,23,1381
write,284706,47,1382
write,324900,19,1383
write,293485,62,1384
write,316739,49,1385
write,278260,45,1386
write,320896,22,1387
write,128380548,36,1388
write,376196,93,1389
write,297929,52,1390
write,300443,60,1391
write,301021,38,1392
write,313745,49,1393
write,305084,95,1394
write,300748,67,1395
write,344721,90,1396
write,288928,9,1397
write,305067,8,1398
write,325870,95,1399
write,286517,1,1400
write,104496519,15,1401
write,323565,64,1402
write,342395,42,1403
write,315006,59,1404
write,325461,93,1405
write,300147,53,1406
write,302572,56,1407
write,296514,59,1408
write,299925,31,1409
write,9399600,17,1410
write,361903,21,1411
write,295354,56,1412
write,342158,39,1413
write,295079,91,1414
write,292732,16,1415
write,294171,5,1416
write,331535,91,1417
write,296954,92,1418
write,301753,58,1419
write,292186,8,1420
write,330405,33,1421
write,215576861,36,1422
write,387051,36,1423
write,296388,76,1424
write,298010,14,1425
write,286545,78,1426
write,287459,27,1427
write,391924,54,1428
write,338309,9,1429
write,298553,85,1430
write,333602,31,1431
write,287299,84,1432
write,316526,91,1433
write,305991,24,1434
write,322279,76,1435
write,286117,14,1436
write,307424,4,1437
write,295179,43,1438
write,148349287,41,1439
write,388286,92,1440
write,292340,28,1441
write,322964,59,1442
write,321250,43,1443
write,280596,17,1444
write,296983,62,1445
write,272920,27,1446
write,327022,89,1447
write,358433,18,1448
write,303141,96,1449
write,283570,60,1450
write,297053,55,1451
write,140418259,76,1452
write,331146,42,1453
write,303881,74,1454
write,311549,70,1455
write,289725,26,1456
write,320258,83,1457
write,310774,30,1458
write,306698,47,1459
write,330558,64,1460
write,363537,12,1461
write,303034,92,1462
write,301406,85,1463
write,111756088,72,1464
write,328204,16,1465
write,434059,100,1466
write,318841,17,1467
write,286586,20,1468
write,346723,58,1469
write,269435,65,1470
write,305312,49,1471
write,287288,58,1472
write,283683,18,1473
write,316051,53,1474
write,336898,50,1475
write,279049,65,1476
write,92421765,25,1477
write,384980,5,1478
write,280859,76,1479
write,303256,52,1480
write,284227,4,1481
write,299084,52,1482
