write,58741008,11,0
write,501594,100,1
write,351840,42,2
write,368605,72,3
write,300841,96,4
write,330459,95,5
write,330506,65,6
write,347133,55,7
write,318818,50,8
write,387297,59,9
write,301357,73,10
write,254427833,7,11
write,410804,8,12
write,375498,55,13
write,341426,83,14
write,326246,74,15
write,308228,87,16
write,396361,41,17
write,335660,91,18
write,327095,17,19
write,313904,62,20
write,319258,47,21
write,102975561,96,22
write,365016,41,23
write,335097,6,24
write,328336,17,25
write,88463774,72,26
write,388158,61,27
write,437567,10,28
write,375439,14,29
write,320031,75,30
write,334601,50,31
write,305222,17,32
write,314588,13,33
write,317034,25,34
write,354093,100,35
write,304699,40,36
write,164515464,90,37
write,371122,65,38
write,325455,100,39
write,353745,17,40
write,287040,57,41
write,309998,71,42
write,353216,78,43
write,322904,10,44
write,308170,68,45
write,313414,79,46
write,309875,30,47
write,327103,83,48
write,148389751,50,49
write,324233,50,50
write,389497,41,51
write,315739,2,52
write,343405,18,53
write,323327,24,54
write,344325,82,55
write,314397,13,56
write,338282,98,57
write,125319664,8,58
write,318238,59,59
write,348170,92,60
write,344491,45,61
write,351156,57,62
write,303490,11,63
write,313849,72,64
write,360927,69,65
write,346016,60,66
write,410276,65,67
write,327751,100,68
write,213214851,22,69
write,298723,64,70
write,327120,28,71
write,309584,100,72
write,322791,29,73
write,319174,95,74
write,343173,47,75
write,338865,96,76
write,321004,35,77
write,124500918,63,78
write,399572,53,79
write,337046,92,80
write,344805,80,81
write,299546,51,82
write,324149,17,83
write,324986,2,84
write,350487,45,85
write,324775,32,86
write,320649,34,87
write,309257,66,88
write,152536280,28,89
write,349781,73,90
write,321738,43,91
write,388195,96,92
write,323349,34,93
write,351674,14,94
write,310829,83,95
write,316812,62,96
write,335087,46,97
write,329179,17,98
write,312533,44,99
write,148345457,1,100
write,401174,28,101
write,358271,98,102
write,328010,46,103
write,308037,63,104
write,334913,75,105
write,326770,18,106
write,322004,64,107
write,314597,41,108
write,413385,42,109
write,333106,98,110
write,309496,71,111
write,303497,19,112
write,300799,99,113
write,297183,62,114
write,347434,10,115
write,293705,96,116
write,311203,43,117
write,328888,61,118
write,306052,32,119
write,337868,76,120
write,307393,40,121
write,354265,10,122
write,301489,19,123
write,319595880,93,124
write,416062,25,125
write,404956,77,126
write,351622,30,127
write,325209,30,128
write,315824,76,129
write,292548,36,130
write,323223,99,131
write,323580,34,132
write,308849,81,133
write,308836,61,134
write,288944,80,135
write,352352,98,136
write,309718,93,137
write,196444240,30,138
write,366363,83,139
write,356603,91,140
write,306380,78,141
write,323053,34,142
write,381768,35,143
write,314823,55,144
write,345400,95,145
write,309624,39,146
write,359064,15,147
write,324832,7,148
write,136381650,8,149
write,432831,17,150
write,351125,65,151
write,325172,12,152
write,316932,12,153
write,318612,76,154
write,306599,41,155
write,343317,59,156
write,331798,32,157
write,295877,14,158
write,293457,25,159
write,310069,21,160
write,8577990,46,161
write,325538,95,162
write,348126,50,163
write,310599,37,164
write,335749,30,165
write,349249,27,166
write,289921686,21,167
write,441683,53,168
write,319553,11,169
write,319615,8,170
write,302025,18,171
write,317911,49,172
write,311947,73,173
write,299936,20,174
write,314774,85,175
write,281183,82,176
write,302854,49,177
write,304355,22,178
write,108244306,69,179
write,369846,60,180
write,331298,66,181
write,320812,33,182
write,322490,88,183
write,305131,50,184
write,292579,92,185
write,390889,64,186
write,296759,53,187
write,301687,16,188
write,304175,58,189
write,356931,62,190
write,310777,81,191
write,171765985,10,192
