write,101551512,84,0
write,472103,44,1
write,324875,98,2
write,342350,31,3
write,314078,93,4
write,674530,24,5
write,338525,93,6
write,336728,9,7
write,327726,80,8
write,317472,75,9
write,344047,19,10
write,272685100,61,11
write,390100,50,12
write,375648,8,13
write,386981,97,14
write,381316,89,15
write,345422,67,16
write,425258,12,17
write,312533,35,18
write,406810,28,19
write,168432302,43,20
write,379522,46,21
write,356129,80,22
write,334888,90,23
write,335486,99,24
write,360473,57,25
write,305120,65,26
write,218596800,46,27
write,387164,50,28
write,340693,85,29
write,395604,65,30
write,72533562,30,31
write,360627,1,32
write,321014,9,33
write,331148,37,34
write,339040,17,35
write,321466,100,36
write,356133,98,37
write,321633,46,38
write,328177,64,39
write,364699,10,40
write,349438,76,41
write,300398,38,42
write,184496595,4,43
write,343560,72,44
write,320026,94,45
write,326166,23,46
write,320092,13,47
write,301820,23,48
write,375217,78,49
write,280859,14,50
write,336205,87,51
write,341021,35,52
write,349792,19,53
write,180547265,49,54
write,389906,81,55
write,301527,86,56
write,293162,38,57
write,339586,92,58
write,286866,51,59
write,357890,29,60
write,331535,52,61
write,344262,75,62
write,308902,44,63
write,327170,49,64
write,124526466,93,65
write,363669,13,66
write,355835,12,67
write,327608,75,68
write,306689,14,69
write,311376,11,70
write,323751,56,71
write,305789,93,72
write,318799,98,73
write,354263,81,74
write,312275,81,75
write,368520,39,76
write,128542443,18,77
write,350775,29,78
write,360384,24,79
write,306720,47,80
write,348775,48,81
write,330996,30,82
write,522003,12,83
write,323747,5,84
write,356722,71,85
write,124815202,59,86
write,403111,4,87
write,352864,18,88
write,330410,3,89
write,307200,19,90
write,316442,73,91
write,327872,54,92
write,305759,59,93
write,345661,33,94
write,313144,7,95
write,312116,58,96
write,124415275,50,97
write,427102,20,98
write,312791,50,99
write,312693,90,100
write,316534,55,101
write,347924,75,102
write,322119,95,103
write,312437,86,104
write,317256,77,105
write,316095,57,106
write,334376,92,107
write,328326,44,108
write,124503993,75,109
write,321951,41,110
write,331924,97,111
write,308853,48,112
write,322749,79,113
write,300548,80,114
write,354088,58,115
write,303117,39,116
write,316273,19,117
write,319129,32,118
write,333481,24,119
write,304214,20,120
write,422349,68,121
write,343320,97,122
write,356614,56,123
write,315048,28,124
write,334468,48,125
write,335382,58,126
write,329887,51,127
write,307094,95,128
write,307336,10,129
write,299178,74,130
write,315482,49,131
write,112564651,65,132
write,340943,66,133
write,322995,68,134
write,320165,86,135
write,329627,76,136
write,325018,91,137
write,314694,97,138
write,317573,54,139
write,350577,42,140
write,528240,62,141
write,302916,55,142
write,624009,89,143
write,325810,1,144
write,349877,30,145
write,285784,30,146
write,318811,47,147
write,316183,40,148
write,306816,60,149
write,337225,79,150
write,354701,59,151
write,311895,22,152
write,112532249,3,153
write,342717,60,154
write,318983,53,155
write,342580,40,156
write,345263,71,157
write,334749,38,158
write,312802,95,159
write,319321,2,160
write,306337,24,161
write,288779,19,162
write,321138,83,163
write,308022,56,164
write,124503691,11,165
write,397364,15,166
write,323556,65,167
write,368067,91,168
write,329901,32,169
write,320873,73,170
write,317309,83,171
write,315394,51,172
write,297587,78,173
write,306150,52,174
write,360971,7,175
write,128528339,90,176
write,342258,22,177
write,354605,36,178
write,359775,75,179
write,298081,76,180
write,319459,6,181
write,316318,83,182
write,310534,4,183
write,297562,40,184
write,291805,8,185
write,380358,54,186
write,128457155,2,187
write,355299,26,188
write,307730,27,189
write,360788,28,190
write,280102,38,191
write,330737,66,192
write,342639,21,193
write,280285,58,194
write,289082,38,195
write,320767,88,196
write,316982,51,197
write,320185,3,198
write,124528344,87,199
write,325828,34,200
write,302396,11,201
write,313789,35,202
write,280493,78,203
write,302149,50,204
write,313529,17,205
write,296727,7,206
write,318008,67,207
write,289495,7,208
write,305437,67,209
write,295467,34,210
write,124254846,64,211
write,401817,65,212
write,332231,97,213
write,369778,70,214
write,327386,78,215
write,307124,24,216
write,322699,97,217
write,306715,2,218
write,289589,8,219
write,296815,42,220
write,296367,45,221
write,313741,22,222
write,120516161,39,223
write,386272,47,224
write,317086,94,225
write,339540,92,226
write,308430,55,227
write,325075,100,228
write,327208,75,229
write,330415,69,230
write,315777,77,231
write,356032,19,232
write,303985,97,233
write,301522,43,234
write,144506036,75,235
write,362518,69,236
write,310684,9,237
write,311751,95,238
write,331990,97,239
write,294711,37,240
write,340812,11,241
write,306010,69,242
write,312088,51,243
write,299729,65,244
write,326360,55,245
write,152509888,65,246
write,353081,74,247
write,315284,38,248
write,278399,67,249
write,336264,65,250
write,302602,7,251
write,337017,87,252
write,316231,17,253
write,374663,37,254
write,334244,27,255
write,305759,61,256
write,304820,18,257
write,116404689,27,258
write,354680,27,259
write,302301,80,260
write,317128,7,261
