write,49652995,26,0
write,418545,38,1
write,307346,62,2
write,381965,72,3
write,395050,96,4
write,385900,21,5
write,311131,33,6
write,331194,99,7
write,303909,69,8
write,309729,89,9
write,279418,58,10
write,299726,53,11
write,154966576,98,12
write,418755,87,13
write,321072,44,14
write,312403,70,15
write,409859,67,16
write,420828,40,17
write,383737,38,18
write,332322,26,19
write,342771,23,20
write,317177,10,21
write,120594756,74,22
write,421267,32,23
write,313496,65,24
write,370594,27,25
write,301927,26,26
write,357752,44,27
write,328237,36,28
write,327821,46,29
write,323179,84,30
write,369781,100,31
write,323873,94,32
write,101974752,40,33
write,357532,68,34
write,357518,28,35
write,311483,60,36
write,369460,33,37
write,317675,94,38
write,324631,91,39
write,349219,56,40
write,293716,90,41
write,300116,56,42
write,374749,68,43
write,317038,77,44
write,353016,45,45
write,352241,1,46
write,66714045,14,47
write,371503,6,48
write,501827,49,49
write,353918,40,50
write,355307,96,51
write,316459,71,52
write,334314,88,53
write,316245,37,54
write,329679,92,55
write,31690914,11,56
write,316087,87,57
write,80070655,43,58
write,332519,76,59
write,344705,35,60
write,355809,25,61
write,338601,43,62
write,288862,52,63
write,319968,57,64
write,551673,93,65
write,294791,9,66
write,369515,87,67
write,344237,86,68
write,302529,66,69
write,174917345,73,70
write,382641,83,71
write,323547,91,72
write,342209,51,73
write,337317,97,74
write,305725,70,75
write,333028,46,76
write,322848,61,77
write,316281,28,78
write,394587,28,79
write,330635,89,80
write,383827,41,81
write,269957,18,82
write,290939,11,83
write,294904,58,84
write,350522,95,85
write,132512135,89,86
write,338449,23,87
write,323821,14,88
write,336813,65,89
write,292153,43,90
write,308466,13,91
write,314923,39,92
write,289915,61,93
write,345520,21,94
write,289997,70,95
write,276708,62,96
write,108140031,94,97
write,30733190,47,98
write,301601,96,99
write,310669,68,100
write,307608,26,101
write,341995,65,102
write,48512505,79,103
write,333590,17,104
write,329689,13,105
write,300911,63,106
write,330114,19,107
write,310992,23,108
write,321302,74,109
write,291234,57,110
write,311804,69,111
write,281555,57,112
write,306728,27,113
write,298947,15,114
write,128378566,63,115
write,382354,92,116
write,310360,2,117
write,303348,76,118
write,321084,1,119
write,284737,99,120
write,315413,14,121
write,331643,19,122
write,348931,51,123
write,375439,85,124
write,323643,50,125
write,143669059,38,126
write,362371,92,127
write,36474650,91,128
write,352786,13,129
write,289423,38,130
write,297494,12,131
write,293945,26,132
write,294603,77,133
write,305428,89,134
write,296330,94,135
write,326382,47,136
write,309799,46,137
write,313334,44,138
write,304375,46,139
write,147225725,35,140
write,390423,15,141
write,311030,47,142
write,308086,23,143
write,350459,87,144
write,345167,30,145
write,281826,32,146
write,306636,90,147
write,301375,16,148
write,363205,58,149
write,336962,31,150
write,350383,64,151
write,350939,2,152
write,292898,77,153
write,288893,62,154
write,292170,94,155
write,161725388,84,156
write,388511,84,157
write,350446,100,158
write,297888,13,159
write,320168,70,160
write,311335,23,161
write,297010,34,162
write,86970082,32,163
write,385963,64,164
write,348995,66,165
write,509829,77,166
write,309065,90,167
write,356613,4,168
write,317299,17,169
write,302220,99,170
write,299864,70,171
write,313498,97,172
write,290681,79,173
write,348997,54,174
write,345803,92,175
write,273069,44,176
write,308644,34,177
write,278366,11,178
write,176619644,8,179
write,320267,58,180
write,315854,2,181
write,304394,87,182
write,286659,27,183
write,371417,66,184
write,300764,99,185
write,381150,15,186
write,312850,44,187
write,304687,47,188
write,299289,34,189
write,116547763,11,190
write,390008,8,191
write,330079,12,192
write,333910,92,193
write,304257,86,194
write,279372,45,195
write,308568,47,196
write,313805,30,197
write,341839,53,198
write,327026,74,199
write,275763,85,200
write,313297,58,201
write,131790953,50,202
write,330642,40,203
write,455282,63,204
write,332885,5,205
write,331388,6,206
write,318526,84,207
write,301438,7,208
write,338832,59,209
write,350286,16,210
write,307924,81,211
write,295530,40,212
write,302887,6,213
write,297804,30,214
write,120425044,43,215
write,373443,55,216
write,376768,72,217
write,320895,66,218
write,288984,25,219
write,300746,64,220
write,294961,1,221
write,321934,38,222
write,307794,39,223
write,290708,76,224
write,288036,74,225
write,306515,74,226
write,123899019,26,227
write,412077,71,228
write,342605,45,229
write,403268,11,230
write,326470,92,231
write,331114,57,232
write,322339,71,233
write,293267,10,234
write,327726,27,235
write,334454,54,236
write,303835,18,237
write,293933,83,238
write,306862,40,239
write,152577086,22,240
write,351093,86,241
write,288234,77,242
write,306848,46,243
write,296763,75,244
write,295480,93,245
write,312618,39,246
write,302029,61,247
write,289878,27,248
write,279000,25,249
write,312421,55,250
write,285934,29,251
write,116569256,63,252
write,385257,95,253
write,381806,28,254
write,325089,13,255
write,316463,85,256
write,304398,8,257
write,286476,54,258
write,326159,12,259
write,293176,95,260
write,296840,19,261
write,282524,55,262
write,288147,34,263
write,136512699,58,264
write,336846,7,265
write,294311,41,266
write,286173,86,267
write,285560,71,268
write,294288,58,269
write,366886,74,270
write,303720,78,271
write,282209,51,272
write,387280,67,273
write,295138,58,274
write,292359,2,275
write,123263453,50,276
write,349137,18,277
write,318682,66,278
write,428108,77,279
write,302266,32,280
write,386721,78,281
write,333090,74,282
write,292740,2,283
write,347924,12,284
write,298108,43,285
write,299790,44,286
write,320273,27,287
write,286754,23,288
write,310950,67,289
write,12771958,61,290
write,353108,69,291
write,300224,30,292
write,307949,4,293
write,323521,69,294
write,307359,84,295
write,292047,45,296
write,274471,33,297
write,286391,93,298
write,272064828,20,299
write,328695,92,300
write,424952,31,301
write,364535,85,302
write,279743,87,303
write,254838,8,304
write,365772,80,305
write,325921,85,306
write,347133,69,307
write,271560,65,308
write,273844,11,309
write,316234,61,310
write,272650,7,311
write,291548,89,312
write,295734,99,313
write,319033,91,314
write,136370260,29,315
write,366448,15,316
write,304550,61,317
write,336469,69,318
write,309277,6,319
write,286785,73,320
write,327924,1,321
write,298497,37,322
write,299530,12,323
write,321634,22,324
write,379385,88,325
write,290372,33,326
write,161136642,74,327
write,380777,40,328
write,296294,57,329
write,281305,77,330
write,307109,45,331
write,330268,92,332
write,301856,18,333
write,289441,91,334
write,299993,24,335
write,273156,12,336
write,53272503,86,337
write,318847,11,338
write,335660,63,339
write,297923,62,340
write,310157,25,341
write,285344,33,342
write,285876,37,343
write,289076,53,344
write,300215,63,345
write,275473,88,346
write,344584444,42,347
write,360943,10,348
write,326022,90,349
write,335434,60,350
write,358295,98,351
write,289640,66,352
write,300625,12,353
write,304351,95,354
write,302998,72,355
write,370783,78,356
write,280067,59,357
write,301114,99,358
write,331404,26,359
write,289875,50,360
write,280226,94,361
write,272204,45,362
write,279795,69,363
write,291236,45,364
write,311599,40,365
write,315063,1,366
write,308487,84,367
write,277005,49,368
write,305469,80,369
write,273096,10,370
write,313898,26,371
write,428500302,86,372
write,368335,21,373
write,313886,6,374
write,303786,84,375
write,291868,33,376
write,298513,48,377
write,336523,26,378
write,287659,58,379
write,334584,76,380
write,136631878,22,381
write,331061,32,382
write,324931,31,383
write,392569,33,384
write,317296,50,385
write,270895,29,386
write,283607,38,387
write,294854,96,388
write,288158,63,389
write,282447,71,390
write,287350,56,391
write,319636,91,392
write,293382,92,393
write,279710,69,394
write,152372158,80,395
write,379926,54,396
write,308350,14,397
write,308810,95,398
write,294404,68,399
write,281081,13,400
write,304403,40,401
write,292353,99,402
write,332599,42,403
write,291835,25,404
write,290423,42,405
write,390256,11,406
write,318616,12,407
write,297451,52,408
write,324039,9,409
write,283778,45,410
write,299007,52,411
write,340432,53,412
write,347829,71,413
write,200421035,9,414
write,347231,7,415
write,303460,75,416
write,284525,5,417
write,302309,74,418
write,293745,24,419
write,68428936,97,420
write,415933,6,421
write,312645,84,422
write,280448,14,423
write,313900,17,424
write,365323,43,425
write,271739,57,426
write,292693,24,427
write,295618,4,428
write,300556,2,429
write,291625,51,430
write,286478,58,431
write,156607632,40,432
write,341641,50,433
write,287321,19,434
write,301873,94,435
write,284455,52,436
write,294918,37,437
write,331082,50,438
write,313945,75,439
write,277199,74,440
write,386506,53,441
write,337111,5,442
write,122508558,28,443
write,362196,67,444
write,324534,59,445
write,362236,58,446
write,285448,70,447
write,305772,26,448
write,338257,85,449
write,274760,47,450
write,308346,34,451
write,329794,95,452
write,292002,3,453
write,287670,92,454
write,298586,41,455
write,279513,20,456
write,294649,3,457
write,290369,66,458
write,290314,47,459
write,302315,17,460
write,290828,32,461
write,164414152,66,462
write,334630,84,463
write,292548,94,464
write,313166,17,465
write,273898,2,466
write,301654,24,467
write,288860,26,468
write,288032,97,469
write,276255,35,470
write,276723,20,471
write,309691,78,472
write,287355,36,473
write,156328882,7,474
write,406242,77,475
write,327241,64,476
write,283608,48,477
write,320850,25,478
write,293912,42,479
write,281319,83,480
write,312075,73,481
write,297405,18,482
write,285518,13,483
write,369106,84,484
write,315510,99,485
write,299241,11,486
write,132439440,67,487
write,305909,52,488
write,286831,33,489
write,276065,62,490
write,306273,16,491
write,332059,32,492
write,298470,19,493
write,279924,38,494
write,356569,10,495
write,279246,98,496
write,280650,82,497
write,271790,38,498
write,124539076,27,499
write,334180,25,500
write,305241,83,501
write,304211,17,502
write,296802,24,503
write,291783,96,504
write,313777,61,505
write,308255,54,506
write,270016,57,507
write,299175,77,508
write,340027,17,509
write,330326,48,510
write,127628258,81,511
write,336673,7,512
write,354274,14,513
write,283196,44,514
write,284998,92,515
write,301239,25,516
write,291490,81,517
write,277763,17,518
write,273701,96,519
write,324434,33,520
write,437284,5,521
write,279276,54,522
write,326715,42,523
write,340915,44,524
write,133350888,94,525
write,437331,53,526
write,301182,46,527
write,281273,70,528
write,322116,73,529
write,265578,76,530
write,361459,74,531
write,314856,31,532
write,295259,75,533
write,314969,93,534
write,128615754,78,535
write,320057,94,536
write,308893,100,537
write,304675,90,538
write,298855,78,539
write,284023,9,540
write,292773,41,541
write,309571,88,542
write,287756,14,543
write,288632,73,544
write,257810,16,545
write,279452,99,546
write,128428613,45,547
write,296835,32,548
write,286866,52,549
write,326147,95,550
write,289611,73,551
write,279617,6,552
write,304057,59,553
write,293453,96,554
write,307739,97,555
write,294990,24,556
write,298846,39,557
write,280942,83,558
write,295893,34,559
write,144463891,13,560
write,323170,38,561
write,290218,39,562
write,342593,72,563
write,295656,2,564
write,307934,28,565
write,298134,83,566
write,291400,54,567
write,288644,16,568
write,299545,89,569
write,335944,86,570
write,286900,92,571
write,128552367,46,572
write,316712,33,573
write,326033,15,574
write,314983,57,575
write,289562,24,576
write,313325,66,577
write,278903,60,578
write,276675,4,579
write,296962,59,580
write,286405,78,581
write,275731,87,582
write,288991,16,583
write,127536882,8,584
write,316403,52,585
write,274503,75,586
write,277623,83,587
write,327778,58,588
write,312210,34,589
write,326445,29,590
write,301870,30,591
write,281225,98,592
write,318224,36,593
write,286987,77,594
write,290764,8,595
write,270428,25,596
write,289678,12,597
write,310691,93,598
write,282028,71,599
write,151880489,99,600
write,344607,39,601
write,272171,59,602
write,280177,88,603
write,298105,72,604
write,289746,37,605
write,306642,68,606
write,329012,86,607
write,368447,89,608
write,281465,76,609
write,306896,32,610
write,380102,56,611
write,276521,25,612
write,309357,31,613
write,140467185,27,614
write,310099,31,615
write,295949,100,616
write,278654,83,617
write,284480,83,618
write,301231,18,619
write,352771,53,620
write,277248,23,621
write,287710,88,622
write,278765,17,623
write,286293,42,624
write,313242,82,625
write,132433490,34,626
write,340539,37,627
write,299413,75,628
write,315073,57,629
write,308385,96,630
write,288510,43,631
write,279731,69,632
write,260986,57,633
write,325855,75,634
write,272103,55,635
write,338941,25,636
write,282989,93,637
write,306399,90,638
write,144516379,74,639
write,295087,100,640
write,297175,46,641
write,290686,78,642
write,330509,50,643
write,283959,62,644
write,293871,26,645
write,274118,47,646
write,295577,85,647
write,313199,31,648
write,300672,28,649
write,281938,27,650
write,148286713,85,651
write,408542,5,652
write,288264,52,653
write,298123,43,654
write,311299,33,655
write,293668,44,656
write,306588,99,657
write,276534,84,658
write,281321,38,659
write,293281,63,660
write,293121,55,661
write,283962,56,662
write,277849,15,663
write,119990861,75,664
write,10756153,81,665
write,339163,3,666
write,292166,44,667
write,290638,93,668
write,307176,59,669
write,84617392,74,670
write,330068,58,671
write,299252,44,672
write,287999,57,673
write,277209,88,674
write,292939,80,675
write,313574,69,676
write,300796,34,677
write,322455,74,678
write,294848,69,679
write,280681,96,680
write,277559,94,681
write,119695991,42,682
write,352092,55,683
write,345591,64,684
write,324480,83,685
write,290533,80,686
write,485781,33,687
write,278099,13,688
write,301216,25,689
write,300427,65,690
write,301444,61,691
write,265794,63,692
write,290923,88,693
write,301910,12,694
write,281515,51,695
write,166651805,52,696
write,338249,91,697
write,324954,87,698
write,285342,2,699
write,315398,93,700
write,35717650,36,701
write,370953,67,702
write,343823,25,703
write,308802,10,704
write,315168,54,705
write,290839,80,706
write,283276,78,707
write,290357,17,708
write,325570,85,709
write,278860,26,710
write,281418,7,711
write,299674,53,712
write,304707,22,713
write,278801,62,714
write,311181,75,715
write,172464857,26,716
write,303568,37,717
write,289149,81,718
write,355266,63,719
write,290892,56,720
write,325161,55,721
write,288397,50,722
write,322323,63,723
write,272825,67,724
write,285890,22,725
write,285134,82,726
write,303600,68,727
write,146732833,55,728
write,344037,52,729
write,290596,45,730
write,307396,39,731
write,320508,88,732
write,44411623,90,733
write,370846,71,734
write,298991,79,735
write,281671,3,736
write,368621,75,737
write,300617,86,738
write,298939,58,739
write,271886,68,740
write,285777,19,741
write,305117,79,742
write,283874,41,743
write,288362,42,744
write,290031,88,745
write,131828047,46,746
write,31901344,4,747
write,370214,96,748
write,300321,16,749
write,288294,33,750
write,326170,12,751
write,361243,2,752
write,304593,96,753
write,280777,80,754
write,356102,42,755
write,284993,85,756
write,307633,39,757
write,560297,88,758
write,285335,88,759
write,162608855,16,760
write,294545,44,761
write,328883,66,762
write,373409,84,763
write,305913,42,764
write,405158,18,765
write,287906,51,766
write,306168,19,767
write,298413,21,768
write,324609,90,769
write,286063,3,770
write,280790,37,771
write,2175999,65,772
write,351121,27,773
write,290549,95,774
write,186626049,21,775
write,439386,69,776
write,329354,85,777
write,287833,85,778
write,401327,17,779
write,328999,33,780
write,302236,47,781
write,294882,4,782
write,311065,32,783
write,271440,88,784
write,302342,13,785
write,290225,89,786
write,302132,40,787
write,299906,1,788
write,121909920,10,789
write,350635,52,790
write,294144,37,791
write,344112,27,792
write,320790,48,793
write,280018,81,794
write,279180,10,795
write,266539,38,796
write,298529,76,797
write,310878,61,798
write,384847,18,799
write,285178,87,800
write,271950,54,801
write,290393,7,802
write,162252618,33,803
write,368178,50,804
write,330182,88,805
write,389100,26,806
write,311984,20,807
write,315722,80,808
write,299821,24,809
write,279036,79,810
write,325560,35,811
write,329537,27,812
write,347622,28,813
write,289775,99,814
write,120380793,21,815
write,316430,42,816
write,323943,56,817
write,321268,19,818
write,363229,76,819
write,286704,74,820
write,305052,50,821
write,290798,45,822
write,294692,61,823
write,302401,70,824
write,274839,12,825
write,303536,63,826
write,124442363,8,827
write,395292,65,828
write,328370,11,829
write,317731,16,830
write,283138,14,831
write,286048,73,832
write,311783,83,833
