write,420558323,52,0
write,10081078,23,1
write,360563,96,2
write,346516,77,3
write,347645,39,4
write,321899,77,5
write,349021,44,6
write,347089,56,7
write,341559,20,8
write,422405,90,9
write,4614172,15,10
write,394248,50,11
write,339222,50,12
write,390064,45,13
write,345583,29,14
write,354621,91,15
write,339391,65,16
write,5934403,21,17
write,380087,96,18
write,310148,86,19
write,362139,97,20
write,342816,88,21
write,303214,48,22
write,505190,11,23
write,329913,31,24
write,324913,27,25
write,314776,13,26
write,7875802,16,27
write,388484,42,28
write,385647,65,29
write,332871,54,30
write,78535218,18,31
write,349582,10,32
write,426955,89,33
write,346986,29,34
write,323953,80,35
write,285340,17,36
write,360879,70,37
write,319670,64,38
write,428651,77,39
write,329961,35,40
write,587971,39,41
write,315704,53,42
write,326482,68,43
write,300993130,7,44
write,441469,5,45
write,330424,66,46
write,334977,66,47
write,316534,75,48
write,122017059,81,49
write,401440,18,50
write,348776,51,51
write,349210,61,52
write,325154,28,53
write,316551,98,54
write,293178,75,55
write,285886,89,56
write,316343,72,57
write,352289,45,58
write,341597,78,59
write,333426,87,60
write,175170399,97,61
write,347281,45,62
write,347699,77,63
write,58849476,99,64
write,359040,93,65
write,2110243,8,66
write,341076,29,67
write,319950,26,68
write,318108,90,69
write,328105,46,70
write,320575,43,71
write,6531416,98,72
write,347507,77,73
write,332616,61,74
write,320903,62,75
write,305305,87,76
write,300458568,33,77
write,367016,82,78
write,27859453,2,79
write,403238,27,80
write,338265,29,81
write,289341,59,82
write,303542,62,83
write,348835,100,84
write,35091139,39,85
write,401324,85,86
write,319879,55,87
write,304763,95,88
write,335536,58,89
write,309142,26,90
write,314895,75,91
write,322369,95,92
write,30707625,41,93
write,361881,67,94
write,297240,65,95
write,377427,18,96
write,341500,93,97
write,328951,55,98
write,323804,89,99
write,306518,14,100
write,83692858,6,101
write,346581,8,102
write,25354269,82,103
write,360576,24,104
write,335786,85,105
write,310093,33,106
write,322663,4,107
write,348371,25,108
write,65294922,15,109
write,359181,47,110
write,312962,96,111
write,300474,88,112
write,304066,8,113
write,58736003,8,114
write,387641,2,115
write,311693,67,116
write,365857,49,117
write,346588,34,118
write,317012,76,119
write,369300,26,120
write,360612,25,121
write,334092,21,122
write,351980,71,123
write,31339781,43,124
write,449605,6,125
write,332130,89,126
write,30733426,81,127
write,378658,71,128
write,320318,3,129
write,312246,97,130
write,25558534,60,131
write,349647,31,132
write,310013,67,133
write,345064,27,134
write,305044,83,135
write,304136,22,136
write,346681,65,137
write,321245,72,138
write,302582,88,139
write,103490874,92,140
write,411065,35,141
write,309560,45,142
write,12731527,45,143
write,335596,14,144
write,345353,44,145
write,323034,15,146
write,302893,41,147
write,348254,61,148
write,303499,99,149
write,334588,67,150
write,503333,73,151
write,312146,33,152
write,120791310,28,153
write,318029,97,154
write,293479,45,155
write,339770,28,156
write,325063,30,157
write,352648,60,158
write,296082,39,159
write,310945,44,160
write,372016,72,161
write,307605,47,162
write,298813,43,163
write,391984,34,164
write,382045,6,165
write,294794,78,166
write,387638,26,167
write,327293,14,168
write,297293,95,169
write,300433,49,170
write,310870,83,171
write,401303,45,172
write,424687,36,173
write,112571634,44,174
write,367860,40,175
write,305453,86,176
write,324609,15,177
write,327919,41,178
write,322827,69,179
write,424236,56,180
write,296968,18,181
write,300173,86,182
write,395950,18,183
write,293852,70,184
write,120509875,2,185
write,349378,93,186
write,286647,96,187
write,394541,5,188
write,330072,93,189
write,292802,95,190
write,291429,46,191
write,316423,23,192
write,305767,54,193
write,319465,7,194
write,295798,44,195
write,305952,88,196
write,138907578,7,197
write,341350,57,198
write,337284,61,199
write,316114,11,200
write,40675552,85,201
write,330586,69,202
write,374579,28,203
write,303547,61,204
write,303588,7,205
write,310267,70,206
write,314087,12,207
write,341098,37,208
write,320653,66,209
write,320359,6,210
write,284543,96,211
write,140547434,73,212
write,380251,19,213
write,306019,14,214
write,329518,7,215
write,308497,46,216
write,310770,38,217
write,331460,3,218
write,303870,34,219
write,325086,13,220
write,332641,71,221
write,293545,74,222
write,296216,88,223
write,116478784,85,224
write,322474,67,225
write,328213,85,226
write,305862,54,227
write,321629,40,228
write,311180,12,229
write,328121,67,230
write,321994,54,231
write,274652,26,232
write,340872,17,233
write,283429,35,234
write,286691,54,235
write,168568693,38,236
write,311699,64,237
write,317053,29,238
write,326557,93,239
write,304254,57,240
write,276353,60,241
write,312807,1,242
write,318872,99,243
write,309060,74,244
write,290827,97,245
write,311211,41,246
write,301846,28,247
write,128505022,20,248
write,317931,54,249
write,334122,26,250
write,341723,38,251
write,325505,1,252
write,334085,16,253
write,305839,83,254
write,299037,18,255
write,315992,31,256
write,302354,17,257
write,325702,62,258
write,144513797,51,259
write,325856,8,260
write,306460,31,261
write,309813,15,262
write,307033,61,263
write,297108,76,264
write,288294,65,265
write,309479,54,266
write,302910,82,267
write,327197,69,268
write,320548,15,269
write,291611,27,270
write,112483210,4,271
write,326499,81,272
write,331775,71,273
write,331354,6,274
write,288730,56,275
write,317863,48,276
write,293307,14,277
write,300640,46,278
write,335409,28,279
write,295565,32,280
write,315737,28,281
write,310778,40,282
write,136472896,38,283
write,375898,55,284
write,325375,33,285
write,316972,3,286
write,308544,85,287
write,308076,50,288
write,300493,81,289
write,296159,55,290
write,328599,53,291
write,307063,31,292
write,344129,74,293
write,296691,63,294
write,136645883,51,295
write,359739,62,296
write,331839,97,297
write,298280,7,298
write,302958,83,299
write,301714,58,300
write,339675,78,301
write,285603,23,302
write,298215,72,303
write,411600,44,304
write,307591,28,305
write,224200152,86,306
write,391393,74,307
write,331997,74,308
write,283798,100,309
write,311996,73,310
write,309008,47,311
write,282999,69,312
write,337714,68,313
write,315213,6,314
write,301054,65,315
write,313139,43,316
write,319410,86,317
write,285564,95,318
write,148494138,99,319
write,320965,46,320
write,301624,89,321
write,318867,78,322
write,346793,41,323
write,309001,12,324
write,302607,22,325
write,316226,78,326
write,307198,1,327
write,289450,36,328
write,290675,54,329
write,320918,88,330
write,156904950,20,331
write,321832,67,332
write,304983,96,333
write,304885,26,334
write,312906,45,335
write,292094,79,336
write,323513,13,337
write,291626,72,338
write,283131,84,339
write,317823,30,340
write,104361355,59,341
write,441299,64,342
write,319300,94,343
write,303663,37,344
write,299718,30,345
write,305964,23,346
write,290490,55,347
write,304941,82,348
write,344779,27,349
write,303245,12,350
write,287329,55,351
write,295809,13,352
write,289295,53,353
write,116451576,45,354
write,357831,44,355
write,323391,8,356
write,293112,37,357
write,287637,35,358
write,342654,41,359
write,311204,60,360
write,296553,13,361
write,287270,78,362
write,269760,46,363
write,315642,56,364
write,290651,21,365
write,168419455,43,366
write,311712,55,367
write,324207,72,368
write,290809,20,369
write,310324,37,370
write,292814,6,371
write,319417,95,372
write,295228,66,373
write,293505,13,374
write,295862,13,375
write,284165,62,376
write,314657,92,377
write,111608052,54,378
write,390993,91,379
write,32576274,52,380
write,398673,100,381
write,303737,86,382
write,285489,44,383
write,335098,37,384
write,284687,23,385
write,301608,87,386
write,305726,54,387
write,112656016,70,388
write,326450,63,389
write,309225,60,390
write,212859157,16,391
write,335940,94,392
write,318582,64,393
write,307775,56,394
write,310610,37,395
write,297760,84,396
write,332084,5,397
write,282140,26,398
write,293567,81,399
write,290245,83,400
write,294064,94,401
write,240470838,26,402
write,346812,98,403
write,302774,39,404
write,302818,36,405
write,330208,34,406
write,297676,99,407
write,293859,44,408
write,320187,83,409
write,307293,38,410
write,16470108,64,411
write,658208,28,412
write,372823,3,413
write,315633,18,414
write,325666,84,415
write,300620,59,416
write,268744,70,417
write,94862777,11,418
write,386913,61,419
write,292080,2,420
write,331604,87,421
write,305429,3,422
write,325343,61,423
write,283019,40,424
write,289871,10,425
write,268089,34,426
write,293151,65,427
write,305039,93,428
write,90506710,52,429
write,350263,15,430
write,326748,83,431
write,49503068,41,432
write,338590,78,433
write,326509,77,434
write,299584,1,435
write,316956,32,436
write,283962,62,437
write,317666,7,438
write,342298,15,439
write,290626,1,440
write,397294,54,441
write,338289,77,442
write,88845199,78,443
write,434821,51,444
write,38464827,35,445
write,336170,29,446
write,329788,23,447
write,309133,90,448
write,318492,11,449
write,341937,100,450
write,331955,2,451
write,302897,23,452
write,301750,98,453
write,85464506,4,454
write,40434176,91,455
write,374176,16,456
write,348858,26,457
write,299048,4,458
write,297216,57,459
write,323180,4,460
write,322258,45,461
write,273891,34,462
write,296726,52,463
write,97380317,32,464
write,362016,93,465
write,300618,85,466
write,302111,82,467
write,339115,4,468
write,295745,43,469
write,58288815,10,470
write,386355,72,471
write,301432,99,472
write,345134,61,473
write,312830,38,474
write,305899,35,475
write,301359,59,476
write,297760,86,477
write,296134,89,478
write,289109,23,479
write,304934,43,480
write,283897,19,481
write,281882,88,482
write,140475172,43,483
write,323143,63,484
write,329129,56,485
write,277165,95,486
write,336895,60,487
write,303632,57,488
write,312944,28,489
write,281084,41,490
write,301422,4,491
write,365639,8,492
write,318768,33,493
write,302975,70,494
write,140530215,68,495
write,319588,49,496
write,295966,28,497
write,283085,28,498
write,314705,42,499
write,327400,64,500
write,305657,65,501
write,275954,7,502
write,298118,24,503
write,275335,48,504
write,320806,14,505
write,325128,99,506
write,124457942,98,507
write,317972,23,508
write,357755,41,509
write,297511,10,510
write,315026,52,511
write,309236,88,512
write,287578,34,513
write,285386,51,514
write,283640,13,515
write,504345,99,516
write,316774,54,517
write,116517554,64,518
write,378689,36,519
write,301676,47,520
write,343425,52,521
write,309968,11,522
write,305227,4,523
write,303095,22,524
write,321610,21,525
write,289104,62,526
write,293831,9,527
write,93237072,42,528
write,336400,100,529
write,331814,99,530
write,287856,78,531
write,314415,74,532
write,288042,71,533
write,302596,7,534
write,333567,96,535
write,287306,91,536
write,302859,36,537
write,306593,14,538
write,312678,63,539
write,92498836,74,540
write,336496,36,541
write,293996,23,542
write,309194,23,543
write,283501,47,544
write,287758,8,545
write,294265,100,546
write,86153435,27,547
write,325548,1,548
write,308528,56,549
write,307164,23,550
write,314151,49,551
write,300292,94,552
write,339448,31,553
write,283685,41,554
write,299837,7,555
write,306784,85,556
write,322317,21,557
write,294709,39,558
write,124424384,58,559
write,307224,4,560
write,293482,54,561
write,293346,10,562
write,296995,6,563
write,320020,3,564
write,319661,73,565
write,286371,51,566
write,305608,30,567
write,286599,14,568
write,293134,28,569
write,298440,54,570
write,112392026,3,571
write,365297,24,572
write,351281,63,573
write,308346,60,574
write,326356,8,575
write,289574,80,576
write,297919,88,577
write,324931,66,578
write,290755,97,579
write,300487,40,580
write,304836,98,581
write,316102,10,582
write,128444714,86,583
write,386583,50,584
write,290658,37,585
write,288506,47,586
write,292360,2,587
write,299689,5,588
write,335954,2,589
write,264564,71,590
write,300315,83,591
write,300629,34,592
write,299475,41,593
write,313720,51,594
write,305511,76,595
write,104511797,90,596
write,292445,58,597
write,294413,68,598
write,300493,71,599
write,291586,61,600
write,316844,48,601
write,289796,83,602
write,280595,46,603
write,284820,90,604
write,301624,89,605
write,331052,72,606
write,302200,69,607
write,108315454,87,608
write,325782,9,609
