write,519563521,21,0
write,264213773,33,1
write,79008260,16,2
write,32281555,37,3
write,393398,70,4
write,365475,10,5
write,40445480,87,6
write,349641,49,7
write,334704,13,8
write,328959,49,9
write,309970,96,10
write,55730926,12,11
write,6061277,90,12
write,25186191,1,13
write,889519,57,14
write,310318,79,15
write,360132,59,16
write,328656,8,17
write,299521,98,18
write,356448,90,19
write,296714,78,20
write,86372914,16,21
write,425979,32,22
write,358088,50,23
write,5342865,68,24
write,379761,95,25
write,330470,76,26
write,345949,50,27
write,341285,11,28
write,312866,99,29
write,94501776,14,30
write,33349711,94,31
write,387252,12,32
write,328704,8,33
write,309882,97,34
write,44880384,88,35
write,8639795,63,36
write,357603,19,37
write,330567,26,38
write,52697746,72,39
write,7444382,7,40
write,5816378,65,41
write,27454212,4,42
write,35436505,80,43
write,36589539,15,44
write,378382,2,45
write,23821562,67,46
write,32301096,12,47
write,26390403,66,48
write,558593,15,49
write,324289,16,50
write,292006,95,51
write,297523,14,52
write,333919,5,53
write,316034,61,54
write,296807,93,55
write,199157396,79,56
write,366471,1,57
write,15231843,74,58
write,402086,12,59
write,615127,76,60
write,328551,35,61
write,344011,11,62
write,353642,26,63
write,302484,74,64
write,148687885,60,65
write,393078,32,66
write,367815,76,67
write,290314,16,68
write,310817,80,69
write,330057,99,70
write,317689,43,71
write,308809,75,72
write,296557,40,73
write,327325,70,74
write,296177,67,75
write,144468457,40,76
write,329034,58,77
write,409674,54,78
write,305755,61,79
write,336920,13,80
write,302873,81,81
write,323841,98,82
write,311015,32,83
write,302046,9,84
write,354677,84,85
write,332039,55,86
write,132549605,90,87
write,357639,35,88
write,346845,100,89
write,344282,15,90
write,305645,77,91
write,281552,31,92
write,409558,21,93
write,379295,79,94
write,305685,18,95
write,289508,67,96
write,338907,19,97
write,144405876,20,98
write,391604,12,99
write,301365,57,100
write,370319,1,101
write,310217,5,102
write,308060,45,103
write,372441,30,104
write,292896,71,105
write,327629,60,106
write,333421,61,107
write,307002,36,108
write,317877,64,109
write,124546978,87,110
write,312287,87,111
write,300335,25,112
write,299643,23,113
write,292349,92,114
write,298029,68,115
write,337984,97,116
write,300402,9,117
write,295864,69,118
write,345795,12,119
write,299768,3,120
write,299036,61,121
write,100617855,80,122
write,352846,91,123
write,385327,64,124
write,320737,35,125
write,321275,77,126
write,365871,94,127
write,287004,1,128
write,328900,78,129
write,129434080,85,130
write,342905,37,131
write,298257,86,132
write,347518,68,133
write,303822,71,134
write,316338,53,135
write,337370,61,136
write,299490,63,137
write,298342,96,138
write,93383567,16,139
write,331952,99,140
write,312426,29,141
write,373289,72,142
write,300275,1,143
write,324681,29,144
write,284020,11,145
write,279737,66,146
write,294414,89,147
write,295637,57,148
write,310683,57,149
write,294546,27,150
write,116544146,71,151
write,304908,95,152
write,318978,14,153
write,318255,44,154
write,287894,8,155
write,302331,11,156
write,301542,3,157
write,309030,64,158
write,322278,22,159
write,285562,45,160
write,332453,23,161
write,298508,34,162
write,124430828,29,163
write,335342,84,164
write,347020,39,165
write,322865,41,166
write,294384,1,167
write,354223,60,168
write,302034,77,169
write,296414,18,170
write,290553,46,171
write,93211984,28,172
write,16270630,82,173
write,344699,48,174
write,305034,18,175
write,338887,9,176
write,297741,83,177
write,296180,23,178
write,333568,23,179
write,317278,1,180
write,303560,23,181
write,291765,26,182
write,289618,12,183
write,326516,84,184
write,172545768,75,185
write,313007,7,186
write,299964,8,187
write,361365,25,188
write,345290,52,189
write,369504,46,190
write,300073,49,191
write,293830,4,192
write,316656,86,193
write,318106,45,194
write,297718,4,195
write,96588531,15,196
write,357006,98,197
write,307455,4,198
write,368901,58,199
write,284096,87,200
write,292175,32,201
write,300997,26,202
write,289558,75,203
write,318563,61,204
write,81245720,34,205
write,367910,84,206
write,313753,50,207
write,331106,39,208
write,316878,56,209
write,300286,83,210
write,316018,19,211
write,298133,12,212
write,334249,43,213
write,319202,31,214
write,317898,73,215
write,287802,82,216
write,120398684,44,217
write,336459,20,218
write,356955,30,219
write,277481,1,220
write,338356,52,221
write,278626,13,222
write,300754,9,223
write,296701,62,224
write,283699,90,225
write,276200,95,226
write,105280200,85,227
write,322951,99,228
write,331349,62,229
write,318141,98,230
write,331289,58,231
write,301526,21,232
write,110176036,35,233
write,399143,86,234
write,296971,79,235
write,345674,93,236
write,356684,32,237
write,291451,10,238
write,306019,38,239
write,305841,68,240
write,286247,75,241
write,286629,68,242
write,286170,71,243
write,311050,25,244
write,164361733,48,245
write,380605,53,246
write,314540,92,247
write,302667,19,248
write,311623,100,249
write,341968,19,250
write,331457,69,251
write,309866,83,252
write,336568,57,253
write,327471,65,254
write,309081,33,255
write,284256,9,256
write,132509317,8,257
write,346893,20,258
write,311421,57,259
write,286141,45,260
write,304964,88,261
write,304535,60,262
write,300682,96,263
write,320682,42,264
write,291143,25,265
write,298497,10,266
write,293874,25,267
write,311082,73,268
write,124333919,25,269
write,482103,40,270
write,333962,10,271
write,308041,95,272
write,276609,5,273
write,317393,39,274
write,319160,16,275
write,287122,26,276
write,296586,38,277
write,285224,41,278
write,329331,36,279
write,289022,85,280
write,132544935,68,281
write,347193,15,282
write,326458,28,283
write,336858,60,284
write,307153,96,285
write,312991,93,286
write,305783,74,287
write,289535,27,288
write,314189,35,289
write,294743,82,290
write,323514,9,291
write,283850,31,292
write,124472410,96,293
write,355918,24,294
write,306065,61,295
write,360215,83,296
write,278840,61,297
write,329046,1,298
write,301294,8,299
write,286543,75,300
write,308871,84,301
write,297488,56,302
write,269317,38,303
write,291621,94,304
write,104433132,22,305
write,372643,34,306
write,316560,3,307
write,308974,60,308
write,307395,67,309
write,275367,82,310
write,308407,89,311
write,295641,14,312
write,290782,13,313
write,309555,47,314
write,315756,49,315
write,303590,38,316
write,298729,45,317
write,89402183,76,318
write,305733,43,319
write,307219,74,320
write,297148,47,321
write,296891,57,322
write,326783,88,323
write,276527,95,324
write,68978337,85,325
write,353797,37,326
write,305995,37,327
write,302980,29,328
write,296208,55,329
write,317426,41,330
write,325287,20,331
write,314688,23,332
write,282874,77,333
write,303382,40,334
write,285800,45,335
write,302655,14,336
write,282021,64,337
write,272442716,63,338
write,329054,25,339
write,282791,39,340
write,315218,28,341
write,290931,83,342
write,304907,13,343
write,297019,79,344
write,287000,76,345
write,285074,80,346
write,320912,46,347
write,288187,97,348
write,327244,16,349
write,164636418,71,350
write,4526419,46,351
write,330284,72,352
write,307674,33,353
write,290964,38,354
write,291072,4,355
write,300174,83,356
write,312906,70,357
write,3345229,36,358
write,353029,21,359
write,352390,61,360
write,297873,78,361
write,308781,69,362
write,307992,58,363
write,233231952,15,364
write,355791,91,365
write,309630,89,366
write,311941,84,367
write,318248,63,368
write,295106,2,369
write,57796079,51,370
write,3939291,88,371
write,345022,90,372
write,365666,32,373
write,294525,40,374
write,297426,9,375
write,306330,74,376
write,304705,31,377
write,294857,51,378
write,297415,55,379
write,307282,8,380
write,284849,77,381
write,13104185,23,382
write,391578,34,383
write,298250,14,384
write,311942,49,385
write,320758,23,386
write,306233,17,387
write,304772,76,388
write,321208,61,389
write,302650,1,390
write,282174,83,391
write,285377807,48,392
write,402490,75,393
write,306595,11,394
write,296034,47,395
write,311856,79,396
write,316344,55,397
write,30148184,11,398
write,330604,9,399
write,327615,16,400
write,62475729,4,401
write,419789,91,402
write,341129,81,403
write,311655,89,404
write,288109,9,405
write,292628,50,406
write,322227,76,407
write,280168,76,408
write,288148,7,409
write,279259,37,410
write,86686106,52,411
write,411638,1,412
write,338533,89,413
write,312629,35,414
write,295210,65,415
write,288094,25,416
write,309273,37,417
write,82426775,3,418
write,379755,52,419
write,314451,12,420
write,302365,94,421
write,302798,24,422
write,327786,93,423
write,45312385,38,424
write,326523,36,425
write,314486,5,426
write,273878,31,427
write,336627,99,428
write,312523,68,429
write,101622396,40,430
write,321048,84,431
write,310778,45,432
write,289287,50,433
write,312106,23,434
write,301937,42,435
write,316859,34,436
write,309747,34,437
write,270256,76,438
write,298446,37,439
write,101143939,86,440
write,305038,94,441
write,320432,60,442
write,305191,75,443
write,322183,84,444
write,308350,66,445
write,357395,100,446
write,287359,67,447
write,294946,41,448
write,514857,61,449
write,295877,42,450
write,81504915,66,451
write,398527,33,452
write,320827,31,453
write,298767,73,454
write,281890,3,455
write,286090,15,456
write,93286768,64,457
write,425918,15,458
write,273844,28,459
write,304218,8,460
write,286466,77,461
write,308519,66,462
write,267182,87,463
write,337372,21,464
write,262910,19,465
write,275565,10,466
write,315474,42,467
write,290103,73,468
write,299818,98,469
write,84444237,42,470
write,315384,28,471
write,291896,65,472
write,327934,84,473
write,295997,74,474
write,290012,1,475
write,331963,96,476
write,300822,17,477
write,307115,93,478
write,117380632,54,479
write,347136,85,480
write,313490,43,481
write,39341057,83,482
write,305230,90,483
write,277895,35,484
write,298570,12,485
write,302117,96,486
write,272978,86,487
write,354714,57,488
write,256420,82,489
write,297230,3,490
write,283425,40,491
write,304182,93,492
write,303695,20,493
write,307926,71,494
write,108535048,62,495
write,308618,33,496
write,15372733,66,497
write,334691,7,498
write,300083,26,499
write,330434,95,500
write,310231,49,501
write,271764,63,502
write,324272,11,503
write,295655,87,504
write,306388,14,505
write,306963,42,506
write,320523,98,507
write,289196,69,508
write,285808,8,509
write,417607,54,510
write,305176,16,511
write,15272999,87,512
write,416061,1,513
write,298795,84,514
write,298045,41,515
write,276481,50,516
write,298486,84,517
write,310712,82,518
write,308570,60,519
write,289370,56,520
write,328428,97,521
write,306819,82,522
write,275529,9,523
write,325001,21,524
write,124501883,27,525
write,310557,40,526
write,288124,17,527
write,298276,64,528
write,275647,72,529
write,319560,5,530
write,40464161,46,531
write,297255,75,532
write,309199,25,533
write,69391600,53,534
write,317108,1,535
write,307400,57,536
write,310381,7,537
write,277019,20,538
write,315635,87,539
write,301075,99,540
write,302136,38,541
write,317400,92,542
write,280622,97,543
write,278763,39,544
write,281817,38,545
write,96514531,75,546
write,313333,10,547
write,308018,63,548
write,316713,68,549
write,286458,59,550
write,297828,91,551
write,319016,52,552
write,278607,59,553
write,332466,32,554
write,270525,39,555
write,281500,14,556
write,301667,15,557
write,92649916,90,558
write,322848,28,559
write,310282,81,560
write,306288,14,561
write,286751,7,562
write,287230,62,563
write,276845,45,564
write,314887,71,565
write,293079,99,566
write,281829,46,567
write,292816,90,568
write,306870,18,569
write,128417657,58,570
write,339131,15,571
write,326631,81,572
write,310366,68,573
write,314309,14,574
write,315276,81,575
write,283656,40,576
write,300376,8,577
write,310577,24,578
write,292142,25,579
write,301597,38,580
write,292774,100,581
write,132472728,83,582
write,372642,60,583
write,323926,27,584
write,304477,49,585
write,312191,4,586
write,291298,79,587
write,285475,77,588
write,291048,84,589
write,346997,24,590
write,284406,81,591
write,97174271,85,592
write,325936,60,593
write,288909,58,594
write,313756,5,595
write,289643,40,596
write,304677,99,597
write,293529,15,598
write,292421,74,599
write,271193,61,600
write,294608,22,601
write,289107,54,602
write,299692,98,603
write,283987,24,604
write,105358018,66,605
write,352794,77,606
write,316718,33,607
write,313147,57,608
write,301980,69,609
write,291483,49,610
write,318133,50,611
write,303146,32,612
write,289626,71,613
write,103624727,38,614
write,298718,4,615
write,32475944,26,616
write,318190,99,617
write,319604,68,618
write,308362,28,619
write,293130,62,620
write,295767,63,621
write,280337,30,622
write,287944,28,623
write,307104,16,624
write,281579,21,625
write,292416,33,626
write,282657,30,627
write,292067,20,628
write,96502343,87,629
write,299141,12,630
write,325128,8,631
write,323764,9,632
write,283935,58,633
write,291679,11,634
write,340922,23,635
write,313754,73,636
write,295495,5,637
write,322527,94,638
write,133175537,50,639
write,294254,10,640
write,291086,72,641
write,293451,68,642
write,294009,14,643
write,287425,40,644
write,281167,45,645
write,271321,63,646
write,302919,31,647
write,97344157,48,648
write,377719,30,649
write,312767,55,650
