write,45100750,17,0
write,450161,1,1
write,326642,25,2
write,316798,23,3
write,330767,91,4
write,314743,20,5
write,419426,66,6
write,324808,23,7
write,383702,66,8
write,353184,13,9
write,299015,8,10
write,323554,63,11
write,347064,46,12
write,318112975,11,13
write,333738,100,14
write,44620278,20,15
write,385550,87,16
write,408284,97,17
write,349092,52,18
write,328571,66,19
write,417214,76,20
write,327383,98,21
write,344092,93,22
write,173394365,3,23
write,376751,58,24
write,325653,79,25
write,299287,76,26
write,306639,46,27
write,318738,24,28
write,346419,69,29
write,319856,43,30
write,317897,34,31
write,302913,41,32
write,313827,81,33
write,326130,66,34
write,477065,89,35
write,328265,10,36
write,342703,41,37
write,313485,43,38
write,308201,74,39
write,502791,9,40
write,320593,33,41
write,290137,9,42
write,348703,80,43
write,380759,68,44
write,158217837,84,45
write,411674,65,46
write,332597,50,47
write,303713,26,48
write,370742,3,49
write,389631,72,50
write,381688,81,51
write,294773,40,52
write,324283,13,53
write,391978,43,54
write,349714,30,55
write,305951,26,56
write,281011,77,57
write,347562,26,58
write,292069,53,59
write,315852,93,60
write,339511,94,61
write,313022,81,62
write,296579413,55,63
write,381433,60,64
write,348497,90,65
write,287382,1,66
write,362572,93,67
write,295676,51,68
write,301622,53,69
write,292750,25,70
write,334209,21,71
write,325608,90,72
write,344618,34,73
write,143857187,91,74
write,451813,64,75
write,349166,37,76
write,321940,30,77
write,368817,24,78
write,397078,69,79
write,302432,55,80
write,339962,14,81
write,306266,98,82
write,317200,74,83
write,299631,63,84
write,334371,54,85
write,290739,93,86
write,8693866,98,87
write,316115,43,88
write,335183,25,89
write,291880,73,90
write,298603,20,91
write,316300,60,92
write,298558,83,93
write,351571,31,94
write,299192,1,95
write,307627,65,96
write,339583,40,97
write,304277122,27,98
write,409717,95,99
write,313996,61,100
write,339446,22,101
write,331276,73,102
write,314164,54,103
write,302864,39,104
write,314308,58,105
write,307636,66,106
write,319052,55,107
write,322405,72,108
write,312666,97,109
write,184328699,39,110
write,403077,7,111
write,282636,98,112
write,345599,56,113
write,309489,75,114
write,312595,40,115
write,291262,45,116
write,298473,72,117
write,324938,43,118
write,337871,47,119
write,277359,58,120
write,318645,2,121
write,317391,16,122
write,148438505,22,123
write,349723,60,124
write,398389,25,125
write,323809,69,126
write,320390,16,127
write,328568,60,128
write,308472,78,129
write,288285,25,130
write,309372,17,131
write,292819,75,132
write,340507,22,133
write,160488084,95,134
write,338086,1,135
write,340657,39,136
write,323411,61,137
write,301879,70,138
write,303590,99,139
write,337645,78,140
write,313165,48,141
write,299669,8,142
write,306254,67,143
write,295356,66,144
write,334241,100,145
write,132471113,51,146
write,403573,65,147
write,328571,21,148
write,370230,7,149
write,334587,72,150
write,349102,65,151
write,317448,80,152
write,312932,72,153
write,303663,67,154
write,306318,62,155
write,329304,78,156
write,131698295,65,157
write,363446,8,158
write,72367711,96,159
write,340668,49,160
write,309981,100,161
write,320876,78,162
write,333202,54,163
write,294370,97,164
write,326001,45,165
write,362925,55,166
write,290510,37,167
write,343615,48,168
write,311181,49,169
write,302632,79,170
write,138504970,94,171
write,392721,31,172
write,315547,10,173
write,315121,4,174
write,336469,25,175
write,96393103,23,176
write,353720,35,177
write,307783,14,178
write,357825,55,179
write,292962,28,180
write,320031,73,181
write,313200,94,182
write,302665,33,183
write,289928,11,184
write,291250,94,185
write,361723,39,186
write,296795,75,187
write,122660395,84,188
write,341068,81,189
write,350008,84,190
write,300730,41,191
write,345473,31,192
write,36482822,24,193
write,310693,63,194
write,305264,48,195
write,310471,24,196
write,320515,20,197
write,304826,95,198
write,338867,71,199
write,296461,96,200
write,285044,54,201
write,300091,89,202
write,290374,6,203
write,296477,29,204
write,116524950,67,205
write,347170,20,206
write,313982,86,207
write,350967,3,208
write,305917,7,209
write,295354,37,210
write,314481,9,211
write,286627,97,212
write,288075,89,213
write,301304,84,214
write,356832,3,215
write,304149,17,216
write,112488212,11,217
write,338033,80,218
write,313956,90,219
write,317386,80,220
write,311364,23,221
write,364829,16,222
write,309172,40,223
write,298256,85,224
write,285135,43,225
write,294225,10,226
write,324700,8,227
write,317919,1,228
write,112560086,16,229
write,346466,56,230
write,309081,55,231
write,310612,22,232
write,307605,34,233
write,289399,57,234
write,311555,14,235
write,330071,44,236
write,296205,99,237
write,296316,49,238
write,310270,85,239
write,284094,16,240
write,156469278,65,241
write,321120,75,242
write,298929,88,243
write,370843,72,244
write,307510,63,245
write,280814,75,246
write,360045,61,247
write,293492,98,248
write,279352,58,249
write,361283,58,250
write,320281,92,251
write,117663286,58,252
write,393393,80,253
write,372963,26,254
write,392719,35,255
write,323146,17,256
write,317499,66,257
write,285688,7,258
write,313986,76,259
write,78125615,68,260
write,396744,32,261
write,346408,34,262
write,331940,90,263
write,358750,84,264
write,354204,49,265
write,150940369,62,266
write,319434,68,267
write,313070,81,268
write,312889,62,269
write,52390382,25,270
write,411762,25,271
write,338021,84,272
write,309727,60,273
write,289576,67,274
write,301251,92,275
write,117488721,88,276
write,356229,12,277
write,342318,51,278
write,383277,71,279
write,323118,30,280
write,344201,36,281
write,370911,27,282
write,331499,37,283
write,330181,81,284
write,347328,27,285
write,356413,11,286
write,313329,33,287
write,284415,70,288
write,302200,71,289
write,240488938,36,290
write,335327,52,291
write,308971,56,292
write,867714,15,293
write,352701,18,294
write,327329,35,295
write,303453,89,296
write,299630,22,297
write,312507,62,298
write,300755,44,299
write,287042320,69,300
write,386723,77,301
write,301154,40,302
write,302587,85,303
write,287915,13,304
write,339975,32,305
write,303671,26,306
write,353105,89,307
write,289560,77,308
write,289199,44,309
write,322161,91,310
write,281131,83,311
write,287091,94,312
write,307259,53,313
write,345824,78,314
write,276020,15,315
write,319462,5,316
write,218837161,98,317
write,343577,28,318
write,309470,78,319
write,302777,45,320
write,74644078,37,321
write,326694,38,322
write,309678,73,323
write,302836,25,324
write,302127,15,325
write,24406187,43,326
write,361080,37,327
write,329525,81,328
write,290998,98,329
write,305201,50,330
write,292797,32,331
write,308668,98,332
write,297034,96,333
write,296465,90,334
write,298483,49,335
write,296537,77,336
write,293537,51,337
write,274245,92,338
write,104389675,19,339
write,330915,52,340
write,319699,47,341
write,290540,85,342
write,313488,19,343
write,298750,55,344
write,291574,52,345
write,272230,75,346
write,269745,53,347
write,313469,66,348
write,295584,10,349
write,346468,31,350
write,144327569,100,351
write,390213,2,352
write,314574,65,353
write,324624,42,354
write,303042,52,355
write,286640,50,356
write,282229,34,357
write,361912,74,358
write,312461,74,359
write,269198,36,360
write,286262,83,361
write,290926,47,362
write,273559,58,363
write,124450540,42,364
write,330922,43,365
write,275195,62,366
write,351191,91,367
write,267513,22,368
write,275397,52,369
write,289317,96,370
write,310320,73,371
write,276369,64,372
write,317817,100,373
write,316859,100,374
write,294157,87,375
write,147713309,88,376
write,376473,32,377
write,352943,16,378
write,286828,11,379
write,339579,27,380
write,285912,34,381
write,316095,82,382
write,376077,35,383
write,337444,42,384
write,302262,74,385
write,289401,26,386
write,279613,5,387
write,288227,18,388
write,282911,41,389
write,273247,44,390
write,184581188,34,391
write,344679,16,392
write,313954,85,393
write,298630,41,394
write,307449,49,395
write,296930,80,396
write,327991,60,397
write,296187,70,398
write,292203,55,399
write,284676,36,400
write,315379,93,401
write,283612,23,402
write,108469846,27,403
write,304275,66,404
write,307861,14,405
write,309993,75,406
write,292520,41,407
write,293840,52,408
write,324300,20,409
write,280522,74,410
write,296228,81,411
write,283764,42,412
write,344370,20,413
write,304910,46,414
write,136446789,7,415
write,325902,48,416
write,302354,61,417
write,293807,12,418
write,314682,82,419
write,302176,100,420
write,336569,39,421
write,311398,11,422
write,292123,34,423
write,360818,39,424
write,288448,55,425
write,286695,41,426
write,140495292,2,427
write,352737,67,428
write,300105,68,429
write,293767,25,430
write,326095,15,431
write,280916,51,432
write,335051,23,433
write,286100,16,434
write,279037,57,435
write,275526,57,436
write,291122,79,437
write,296976,54,438
write,132435383,5,439
write,356073,4,440
write,291038,37,441
write,314065,53,442
write,277990,23,443
write,302537,80,444
write,303794,96,445
write,301992,64,446
write,276863,25,447
write,314310,82,448
write,338163,44,449
write,370801,73,450
write,136396530,63,451
write,378241,79,452
write,296266,35,453
write,320742,70,454
write,287563,69,455
write,284186,20,456
write,308655,14,457
write,301472,63,458
write,283798,15,459
write,297685,44,460
write,311240,51,461
write,294501,36,462
write,322217,60,463
write,144487429,10,464
write,331594,31,465
write,287204,85,466
write,315546,25,467
write,279334,44,468
write,297816,68,469
write,294223,21,470
write,295752,72,471
write,299982,78,472
write,295572,14,473
write,303491,60,474
write,293624,65,475
write,115636156,13,476
write,341973,14,477
write,410608,48,478
write,303729,89,479
write,317514,66,480
write,341064,36,481
write,294972,13,482
write,291925,88,483
write,272416,45,484
write,314973,6,485
write,309243,80,486
write,288564,11,487
write,293150,45,488
write,277286,53,489
write,295068,22,490
write,176430274,95,491
write,362492,76,492
write,330423,39,493
write,291512,65,494
write,309741,53,495
write,293614,25,496
write,305337,50,497
write,301730,20,498
write,360600,85,499
write,281341,74,500
write,310991,15,501
write,298533,32,502
write,132430816,3,503
write,312773,48,504
write,305519,17,505
write,309246,31,506
write,272713,99,507
write,295490,35,508
write,307562,68,509
write,318010,48,510
write,325536,15,511
write,297213,4,512
write,323765,2,513
write,283700,55,514
write,116350959,50,515
write,352421,35,516
write,332145,11,517
write,303031,22,518
write,284834,97,519
write,335017,23,520
write,299579,12,521
write,362298,50,522
write,315835,39,523
write,268769,12,524
write,290724,79,525
write,366178,70,526
write,156327589,78,527
write,371355,93,528
write,334764,93,529
write,297805,13,530
write,294863,72,531
write,276246,4,532
write,285137,60,533
write,312864,16,534
write,283350,38,535
write,289559,19,536
write,290754,36,537
write,288099,48,538
write,288256,75,539
write,116381258,62,540
write,378910,94,541
write,313538,24,542
write,296879,3,543
write,315636,56,544
write,291590,22,545
write,292926,72,546
write,310582,50,547
write,279575,22,548
write,298632,29,549
write,326037,65,550
write,306969,47,551
write,295618,13,552
write,160423128,72,553
write,289520,40,554
write,311110,14,555
write,282182,61,556
write,387006,2,557
write,297713,62,558
write,317835,56,559
write,289242,1,560
write,287141,67,561
write,284231,66,562
write,335376,66,563
write,273021,86,564
write,95611871,34,565
write,334331,7,566
write,306729,60,567
write,351093,39,568
write,275105,36,569
write,348747,56,570
write,271533,33,571
write,399971,57,572
write,283833,11,573
write,296401,23,574
write,309176,27,575
write,292010,35,576
write,309834,41,577
write,276027,91,578
write,277844,75,579
write,164258309,65,580
write,361704,79,581
write,306914,68,582
write,301358,68,583
write,300433,68,584
write,296401,100,585
write,285047,14,586
write,273520,49,587
write,329379,50,588
write,312373,40,589
write,301227,20,590
write,307588,99,591
write,272091,16,592
write,112570071,5,593
write,308474,48,594
write,304004,78,595
write,273283,90,596
write,270303,28,597
write,399669,56,598
write,352846,99,599
write,326406,92,600
write,301407,46,601
write,351302,53,602
write,285878,54,603
write,305432,86,604
write,276403,71,605
write,352857,46,606
write,314914,92,607
write,135200559,73,608
write,374333,83,609
write,323178,70,610
write,310668,68,611
write,285864,68,612
write,300063,85,613
write,343247,90,614
write,281942,33,615
write,298847,70,616
write,273616,14,617
write,289137,12,618
write,299883,54,619
write,124482082,97,620
write,336787,24,621
write,288447,54,622
write,293826,67,623
write,271609,23,624
write,323347,80,625
write,285536,29,626
write,281826,6,627
write,277073,7,628
