write,27014256,93,0
write,421180,19,1
write,344055,67,2
write,352680,59,3
write,306555,86,4
write,358098,60,5
write,314911,18,6
write,436222,36,7
write,8563154,21,8
write,365705,38,9
write,11147936,65,10
write,427031,73,11
write,345399,50,12
write,358195,20,13
write,30316578,86,14
write,11222218,17,15
write,330608,17,16
write,2963024,43,17
write,328709,49,18
write,322679,55,19
write,316699,16,20
write,93515372,9,21
write,457629,16,22
write,360269,39,23
write,328343,47,24
write,349537,22,25
write,410207,17,26
write,369705,83,27
write,341660,63,28
write,315377,91,29
write,328813,7,30
write,107053889,51,31
write,325517,13,32
write,317202,25,33
write,310527,58,34
write,60491372,22,35
write,346776,79,36
write,339277,54,37
write,348554,47,38
write,320393,30,39
write,363219,69,40
write,282425,81,41
write,297605,57,42
write,356877,90,43
write,311984,89,44
write,289104,13,45
write,172363947,39,46
write,415164,79,47
write,414744,67,48
write,377841,28,49
write,314143,64,50
write,346280,36,51
write,308818,88,52
write,355395,61,53
write,331707,89,54
write,336361,12,55
write,284236,34,56
write,292531,2,57
write,118536314,77,58
write,322330,67,59
write,335703,30,60
write,366922,13,61
write,336774,74,62
write,303600,82,63
write,320145,89,64
write,352718,51,65
write,333146,24,66
write,299940,10,67
write,309862,45,68
write,306066,34,69
write,303230,29,70
write,324692,61,71
write,317316,71,72
write,326195,98,73
write,315976,65,74
write,183312251,60,75
write,367648,98,76
write,345330,98,77
write,321600,53,78
write,353297,86,79
write,1021167,32,80
write,339985,89,81
write,330265,1,82
write,346843,69,83
write,93073974,45,84
write,401772,38,85
write,309654,87,86
write,327487,53,87
write,364461,45,88
write,346488,88,89
write,275280,23,90
write,386547,73,91
write,363677,49,92
write,317227,71,93
write,357664,73,94
write,328766,17,95
write,303778,94,96
write,104832501,65,97
write,345712,49,98
write,310475,52,99
write,287730,91,100
write,321102,22,101
write,316954,82,102
write,323297,18,103
write,315137,60,104
write,320818,84,105
write,289223,63,106
write,309092,16,107
write,168577254,50,108
write,335284,98,109
write,300054,14,110
write,355184,31,111
write,280276,65,112
write,396990,1,113
write,298066,59,114
write,343066,37,115
write,293040,67,116
write,306264,2,117
write,315896,31,118
write,142979461,77,119
write,327726,3,120
write,305376,66,121
write,332540,99,122
write,36449269,69,123
write,365692,2,124
write,309288,72,125
write,384241,64,126
write,342357,2,127
write,303058,12,128
write,315665,69,129
write,278072,2,130
write,304404,37,131
write,281303,35,132
write,297682,92,133
write,311032,94,134
write,128445435,78,135
write,356941,35,136
write,303588,13,137
write,302077,98,138
write,325344,49,139
write,314937,36,140
write,309809,18,141
write,316828,80,142
write,333051,69,143
write,302516,88,144
write,331069,1,145
write,262676,78,146
write,160453066,58,147
write,345238,95,148
write,316593,98,149
write,333912,59,150
write,316457,45,151
write,324489,2,152
write,319249,92,153
write,84644244,3,154
write,342533,79,155
write,351108,84,156
write,335017,30,157
write,8451228,55,158
write,304143,73,159
write,306508,78,160
write,320181,57,161
write,286232,49,162
write,323452,44,163
write,291772,13,164
write,394338,87,165
write,319851,26,166
write,302152,68,167
write,324615,42,168
write,284493,37,169
write,143869940,37,170
write,314713,35,171
write,300924,38,172
write,303192,74,173
write,317852,22,174
write,320199,90,175
write,297010,21,176
write,294438,92,177
write,297921,15,178
write,351876,53,179
write,291804,79,180
write,299368,52,181
write,306945,13,182
write,284920,48,183
write,156413637,11,184
write,352489,20,185
write,482724,3,186
write,297315,65,187
write,293156,86,188
write,302868,2,189
write,358257,3,190
write,295583,100,191
write,279332,24,192
write,345398,5,193
write,282604,86,194
write,136463738,18,195
write,382278,34,196
write,337983,38,197
write,375251,87,198
write,341487,60,199
write,298683,89,200
write,304340,52,201
write,294723,1,202
write,294917,68,203
write,337287,82,204
write,295641,21,205
write,318288,77,206
write,136465797,19,207
write,391623,11,208
write,317100,98,209
write,513101,53,210
write,296231,91,211
write,283082,53,212
write,299904,8,213
write,317826,64,214
write,303743,60,215
write,322889,54,216
write,320904,58,217
write,123580477,27,218
write,362747,4,219
write,332156,27,220
write,279960,70,221
write,332813,75,222
write,327427,24,223
write,326191,85,224
write,295446,38,225
write,300936,42,226
write,300356,74,227
write,314220,12,228
write,307286,96,229
write,343343,5,230
write,304909,89,231
write,325783,21,232
write,115772080,14,233
write,324877,43,234
write,311381,35,235
write,333060,49,236
write,309779,30,237
write,318352,16,238
write,305087,84,239
write,274120,8,240
write,310514,71,241
write,287836,69,242
write,289553,2,243
write,292929,93,244
write,526951,85,245
write,167992670,44,246
write,399943,12,247
write,303128,22,248
write,277656,18,249
write,303445,1,250
write,300915,1,251
write,333316,64,252
write,320100,62,253
write,369007,32,254
write,317408,9,255
write,306985,59,256
write,303841,26,257
write,289648,40,258
write,144651972,56,259
write,332908,81,260
write,298805,39,261
write,285212,34,262
write,297222,85,263
write,321228,99,264
write,373242,86,265
write,291469,59,266
write,297286,76,267
write,325023,99,268
write,372292,15,269
write,306820,35,270
write,88512745,5,271
write,295761,74,272
write,290963,40,273
write,294000,44,274
write,299831,29,275
write,287105,10,276
write,315490,87,277
write,314784,100,278
write,278133,17,279
write,292215,21,280
write,271566,15,281
write,305573,85,282
write,112333008,24,283
write,499838,56,284
write,284758,71,285
write,290657,2,286
write,301573,32,287
write,291967,17,288
write,300563,19,289
write,317423,17,290
write,286979,9,291
write,306512,87,292
write,304790,68,293
write,369351,31,294
write,152590652,5,295
write,334826,49,296
write,286457,44,297
write,301529,64,298
write,300232,22,299
write,298680,38,300
write,336720,32,301
write,291758,59,302
write,285790,66,303
write,287592,44,304
write,306207,70,305
write,322432,57,306
write,108580595,90,307
write,321409,19,308
write,300552,16,309
write,375586,57,310
write,289984,93,311
write,304989,15,312
write,353705,35,313
write,320124,68,314
write,272889,19,315
write,317645,69,316
write,305295,80,317
write,321251,32,318
write,176535406,45,319
write,358019,5,320
write,323482,70,321
write,300320,59,322
write,347587,46,323
write,315555,28,324
write,307832,15,325
write,281176,12,326
write,287685,39,327
write,316988,77,328
