write,53465213,13,0
write,453790,84,1
write,356884,18,2
write,356632,7,3
write,424720,17,4
write,391034,88,5
write,356828,89,6
write,338833,57,7
write,164081784,52,8
write,357103,98,9
write,409316,72,10
write,357877,79,11
write,360808,52,12
write,384840,90,13
write,453725,6,14
write,364062,55,15
write,313956,48,16
write,396813,71,17
write,366943,99,18
write,259347298,89,19
write,368392,16,20
write,395117,5,21
write,345660,85,22
write,69596426,59,23
write,363011,75,24
write,68136246,19,25
write,335283,81,26
write,126183237,13,27
write,471613,99,28
write,352188,42,29
write,367711,74,30
write,327465,50,31
write,5532541,70,32
write,413842,1,33
write,332420,61,34
write,339927,38,35
write,314120,56,36
write,343602,1,37
write,214446825,56,38
write,371833,39,39
write,374040,9,40
write,340590,18,41
write,309039,5,42
write,373943,46,43
write,328029,36,44
write,304157,15,45
write,341983,44,46
write,341477,91,47
write,321858,51,48
write,172571855,13,49
write,344745,21,50
write,361719,85,51
write,302940,3,52
write,326909,30,53
write,418717,32,54
write,340673,45,55
write,304607,33,56
write,301584,16,57
write,387356,69,58
write,304608,46,59
write,12542470,80,60
write,361440,5,61
write,347564,93,62
write,305189,24,63
write,376211,44,64
write,363657,66,65
write,324131,57,66
write,328677,86,67
write,302150,7,68
write,300270,22,69
write,305259,78,70
write,264592984,74,71
write,332919,38,72
write,330702,51,73
write,327976,83,74
write,335796,52,75
write,320056,63,76
write,334535,32,77
write,341295,86,78
write,375467,29,79
write,338926,2,80
write,331717,74,81
write,184489496,2,82
write,352477,62,83
write,303394,53,84
write,19384002,66,85
write,315086,20,86
write,342944,13,87
write,322104,27,88
write,341561,62,89
write,296951,26,90
write,310434,2,91
write,350407,27,92
write,303966,7,93
write,374241,86,94
write,316166,64,95
write,108471701,2,96
write,383334,26,97
write,346279,88,98
write,286446,21,99
write,294916,91,100
write,307329,18,101
write,300739,96,102
write,321336,2,103
write,317840,87,104
write,331524,69,105
write,281687,47,106
write,320874,4,107
write,144545528,73,108
write,360720,47,109
write,322859,86,110
write,335042,77,111
write,305930,31,112
write,317658,31,113
write,314743,46,114
write,356473,5,115
write,313923,26,116
write,314678,96,117
write,124639789,69,118
write,435110,51,119
write,290430,69,120
write,334981,23,121
write,348398,34,122
write,299919,86,123
write,333469,65,124
write,331237,20,125
write,327340,31,126
write,359634,75,127
write,313926,21,128
write,324156,63,129
write,116484386,1,130
write,335849,56,131
write,31658609,30,132
write,326100,71,133
write,310298,1,134
write,59397867,34,135
write,351420,84,136
write,324305,95,137
write,301850,40,138
write,333020,89,139
write,325192,49,140
write,317242,26,141
write,73818934,56,142
write,367419,58,143
write,319860,47,144
write,371499,20,145
write,294081,81,146
write,313892,58,147
write,322187,28,148
write,301700,75,149
write,324915,1,150
write,109111357,26,151
write,391370,6,152
write,326259,70,153
write,301745,61,154
write,306382,49,155
write,328897,29,156
write,326370,18,157
write,322073,13,158
write,57952420,92,159
write,311803,97,160
write,297525,96,161
write,308953,77,162
write,304177,52,163
write,306751,80,164
write,326135,50,165
write,340079,25,166
write,277905,37,167
write,360401,53,168
write,319898,89,169
write,287460,96,170
write,140449041,96,171
write,349106,68,172
write,322484,27,173
write,326140,18,174
write,338254,84,175
write,295291,97,176
write,312774,12,177
write,313267,9,178
write,374067,97,179
write,289258,26,180
write,305579,64,181
write,112378689,77,182
write,396905,13,183
write,309209,17,184
write,304759,64,185
write,385971,82,186
write,325671,84,187
write,322557,68,188
write,314621,72,189
write,337937,35,190
write,304717,32,191
write,302582,35,192
write,355980,86,193
write,140196954,17,194
write,394393,40,195
write,319666,63,196
write,338055,2,197
write,302803,17,198
write,321915,40,199
write,296946,58,200
write,287342,57,201
write,49966708,72,202
write,314306,80,203
write,310781,21,204
write,341045,15,205
write,321694,48,206
write,330289,3,207
write,305470,65,208
write,327280,95,209
write,81752256,53,210
write,353932,35,211
write,299105,64,212
write,315465,15,213
write,334090,68,214
write,328941,61,215
write,339482,97,216
write,298208,80,217
write,293695,74,218
write,307695,32,219
write,303701,77,220
write,124367620,25,221
write,440851,90,222
write,308662,15,223
write,309014,12,224
write,284863,43,225
write,317012,85,226
write,70272433,89,227
write,390857,63,228
write,314001,8,229
write,334616,94,230
write,303876,4,231
write,327159,26,232
write,301236,40,233
write,315424,25,234
write,326079,28,235
write,324755,94,236
write,304896,77,237
write,128943450,95,238
write,340399,43,239
write,303244,1,240
write,326468,75,241
write,309394,66,242
write,321283,95,243
write,291594,98,244
write,313643,88,245
write,316307,81,246
write,304009,16,247
write,285541,72,248
write,283022,62,249
write,120484662,89,250
write,347504,64,251
write,347315,7,252
write,322881,89,253
write,373331,92,254
write,312660,46,255
write,307252,98,256
write,301592,68,257
write,298931,67,258
write,329404,22,259
write,305194,41,260
write,307207,21,261
write,120529303,75,262
write,322107,31,263
write,332080,94,264
write,426256,45,265
write,316767,89,266
write,272327,79,267
write,332973,13,268
write,316842,95,269
write,317341,81,270
write,325872,62,271
write,291270,27,272
write,132413890,21,273
write,339650,33,274
write,335522,74,275
write,304733,9,276
write,308896,59,277
write,335626,29,278
write,304101,99,279
write,288616,51,280
write,285984,1,281
write,323679,58,282
write,302235,29,283
write,304861,24,284
write,112507417,28,285
write,474622,76,286
write,401412,72,287
write,359290,97,288
write,296677,12,289
write,355246,2,290
write,301987,97,291
write,320750,43,292
write,289878,83,293
write,344265,15,294
write,322477,19,295
write,117883211,9,296
write,344812,25,297
write,326192,46,298
write,313352,88,299
write,307990,94,300
write,350841,52,301
write,291956,40,302
write,84393409,16,303
write,414410,96,304
write,338538,82,305
write,321932,20,306
write,350506,14,307
write,285656,69,308
write,324685,28,309
write,325034,85,310
write,290411,74,311
write,303174,40,312
write,119291532,51,313
write,362642,53,314
write,292628,5,315
write,332659,93,316
write,282235,41,317
write,16638738,29,318
write,351743,29,319
write,338925,12,320
write,333845,100,321
write,309001,81,322
write,321241,77,323
write,361905,89,324
write,341948,1,325
write,311465,63,326
write,268013,39,327
write,299050,52,328
write,120591740,14,329
write,353225,28,330
write,319578,72,331
write,345341,84,332
write,318238,56,333
write,295913,22,334
write,309199,15,335
write,292297,8,336
write,325597,47,337
write,130600907,86,338
