write,342610,51,120
write,362003,87,121
write,357209,57,122
write,311427,82,123
write,416178,45,124
write,332436,3,125
write,332260,58,126
write,367814,44,127
write,337154,63,128
write,144065694,35,129
write,337289,98,130
write,366779,44,131
write,304132,16,132
write,335902,88,133
write,313065,63,134
write,316540,92,135
write,350283,94,136
write,314083,54,137
write,279617,49,138
write,361478,89,139
write,342893,54,140
write,306201,72,141
write,67745528,12,142
write,350434,81,143
write,3600980,47,144
write,28984815,41,145
write,285490,27,146
write,309142,74,147
write,326771,49,148
write,301300,70,149
write,334041,2,150
write,343888,75,151
write,321371,64,152
write,304028,26,153
write,50683812,89,154
write,328013,50,155
write,354181,51,156
write,338510,42,157
write,65245655,79,158
write,431632,92,159
write,333843,10,160
write,429052,70,161
write,299426,95,162
write,319561,35,163
write,303277,100,164
write,332184,18,165
write,368703,49,166
write,90735974,90,167
write,431893,74,168
write,361806,73,169
write,310155,92,170
write,315682,55,171
write,328035,19,172
write,304782,24,173
write,77481191,90,174
write,377856,27,175
write,298826,21,176
write,310596,80,177
write,307728,80,178
write,364339,81,179
write,306341,5,180
write,323293,47,181
write,112597310,73,182
write,327469,26,183
write,307524,96,184
write,290110,62,185
write,366119,5,186
write,301689,92,187
write,301404,93,188
write,301592,24,189
write,327504,89,190
write,78420236,93,191
write,356733,57,192
write,361698,70,193
write,310997,90,194
write,297650,24,195
write,326098,55,196
write,307780,90,197
write,311044,98,198
write,88520577,4,199
write,368170,20,200
write,298513,96,201
write,303153,40,202
write,301577,86,203
write,309328,30,204
write,316772,64,205
write,311485,7,206
write,310360,41,207
write,310325,38,208
write,302791,85,209
write,294493,13,210
write,132450466,60,211
write,353175,69,212
write,313805,42,213
write,320934,69,214
write,329925,87,215
write,304304,53,216
write,395898,11,217
write,306487,67,218
write,305281,82,219
write,310599,23,220
write,357586,46,221
write,328157,32,222
write,152510357,59,223
write,336094,18,224
write,304830,25,225
write,313092,76,226
write,306681,44,227
write,313627,58,228
write,316162,90,229
write,347671,39,230
write,302198,20,231
write,342965,69,232
write,305606,39,233
write,136358989,78,234
write,411448,22,235
write,353333,13,236
write,307248,78,237
write,304538,66,238
write,312442,66,239
write,272907,24,240
write,313272,29,241
write,317688,12,242
write,292103,12,243
write,309890,16,244
write,287611,9,245
write,306536,15,246
write,144478864,1,247
write,295637,33,248
write,291759,50,249
write,351759,85,250
write,297316,31,251
write,337822,80,252
write,335696,20,253
write,372984,82,254
write,335002,50,255
write,340325,7,256
write,310572,22,257
write,124393929,87,258
write,366058,40,259
write,308653,14,260
write,317299,80,261
write,304270,20,262
write,293903,27,263
write,332877,84,264
write,328238,63,265
write,299800,49,266
write,5344799,94,267
write,565386,73,268
write,327388,44,269
write,320680,44,270
write,325506,36,271
write,288621,11,272
write,301468,65,273
write,296548,56,274
write,312537,87,275
write,284664,70,276
write,313572,54,277
write,343361,23,278
write,320175117,35,279
write,347234,86,280
write,329179,69,281
write,319526,76,282
write,291871,63,283
write,317095,83,284
write,289759,97,285
write,300094,93,286
write,314045,63,287
write,286854,59,288
write,297871,96,289
write,314868,13,290
write,271083,45,291
write,112509941,7,292
write,323458,91,293
write,365178,19,294
write,333568,63,295
write,305979,72,296
write,291510,59,297
write,299974,36,298
write,296785,14,299
write,280701,32,300
write,341586,5,301
write,294880,37,302
write,294410,61,303
write,180443458,13,304
write,328530,73,305
write,333626,8,306
write,560732,80,307
write,280985,11,308
write,280077,67,309
write,298573,37,310
write,280910,20,311
write,289937,52,312
write,287140,62,313
write,317244,53,314
write,128381289,94,315
write,419822,15,316
write,310441,20,317
write,310717,18,318
write,303511,63,319
write,310036,10,320
write,333745,19,321
write,314677,80,322
write,307053,12,323
write,340016,27,324
write,319604,45,325
write,299772,91,326
write,120452945,77,327
write,357014,87,328
write,314641,6,329
write,283321,36,330
write,307011,19,331
write,318582,70,332
write,293042,81,333
write,283524,14,334
write,290833,39,335
write,296708,25,336
write,21391169,32,337
write,293792,38,338
write,331683,9,339
write,290513,38,340
write,325941,45,341
write,295690,35,342
write,298077,27,343
write,292370,31,344
write,311258,60,345
write,109298067,79,346
write,317117,58,347
write,334747,90,348
write,310766,3,349
write,340094,97,350
write,275731,20,351
write,289791,94,352
write,293405,26,353
write,296338,64,354
write,286817,61,355
write,311145,14,356
write,291421,23,357
write,129057784,66,358
write,409163,35,359
write,296459,97,360
write,292735,73,361
write,286727,7,362
write,368669,75,363
write,315360,57,364
write,315724,7,365
write,283991,34,366
write,335820,1,367
write,282677,46,368
write,303375,5,369
write,266673,60,370
write,314654,24,371
write,293865,52,372
write,313750,18,373
write,311439,54,374
write,202072337,11,375
write,340264,10,376
write,314128,38,377
write,345683,21,378
write,307542,51,379
write,327838,18,380
write,296665,98,381
write,69055150,86,382
write,360695,8,383
write,314736,36,384
write,325275,48,385
write,302635,28,386
write,296130,64,387
write,267050,55,388
write,289515,17,389
write,297724,14,390
write,302370,62,391
write,112287300,69,392
write,389505,86,393
write,297286,72,394
write,328857,23,395
write,349842,28,396
write,302910,42,397
write,288877,73,398
write,333394,99,399
write,280950,90,400
write,324767,64,401
write,295231,94,402
write,166494827,78,403
write,334846,34,404
write,310083,43,405
write,289354,58,406
write,299399,87,407
write,277744,24,408
write,319769,96,409
write,91640721,66,410
write,402074,1,411
write,342487,23,412
write,64491460,25,413
write,324998,51,414
write,314621,21,415
write,299376,19,416
write,282069,69,417
write,291976,82,418
write,319248,24,419
write,311892,23,420
write,340183,30,421
write,527495,66,422
write,136335365,26,423
write,448975,53,424
write,299126,66,425
write,280282,36,426
write,313393,100,427
write,297260,67,428
write,303885,16,429
write,279826,39,430
write,317341,91,431
write,281461,83,432
write,311576,18,433
write,286993,44,434
write,395126,54,435
write,188844292,21,436
write,321873,10,437
write,314004,14,438
write,327089,13,439
write,291137,19,440
write,277461,84,441
write,306235,97,442
write,297947,26,443
write,312501,93,444
write,298041,87,445
write,292003,60,446
write,113360024,34,447
write,325950,84,448
write,320246,55,449
write,306000,2,450
write,319105,36,451
write,327041,82,452
write,281657,64,453
write,96305846,39,454
write,330633,1,455
write,52502198,81,456
write,341117,5,457
write,306180,4,458
write,296141,28,459
write,310753,47,460
write,291056,89,461
write,301792,14,462
write,338685,12,463
write,281090,61,464
write,310172,60,465
write,277659,77,466
write,300222,87,467
write,148384641,8,468
write,349298,29,469
write,302959,33,470
write,496344,92,471
write,320088,10,472
write,288405,49,473
write,296595,19,474
write,300447,93,475
write,291688,52,476
write,282607,27,477
write,309044,62,478
write,298793,88,479
write,132449869,37,480
write,325297,28,481
write,294227,20,482
write,290751,28,483
write,284443,26,484
write,310598,11,485
write,339937,92,486
write,328942,86,487
write,296211,34,488
write,267005,72,489
write,261979,55,490
write,315021,47,491
write,112476625,97,492
write,386252,13,493
write,305578,13,494
write,310130,75,495
write,311657,12,496
write,299924,6,497
write,322386,45,498
write,326061,8,499
write,270696,57,500
write,348052,2,501
write,305886,57,502
write,315785,79,503
write,108498093,53,504
write,367681,20,505
write,349400,74,506
write,290839,55,507
write,321768,39,508
write,312712,65,509
write,332874,43,510
write,309573,28,511
write,335499,98,512
write,321440,19,513
write,299732,65,514
write,291649,1,515
write,116423697,25,516
write,328285,44,517
write,297095,79,518
write,307885,72,519
write,306701,95,520
write,298780,89,521
write,283782,73,522
write,324872,71,523
write,286610,27,524
write,303006,1,525
write,320451,12,526
write,289123,11,527
write,120497017,30,528
write,388065,23,529
write,299075,75,530
write,298645,75,531
write,289967,98,532
write,284495,23,533
write,314248,18,534
write,303997,19,535
write,275395,47,536
write,275337,36,537
write,301875,44,538
write,300253,95,539
write,132415732,87,540
write,390158,76,541
write,316408,87,542
write,282602,17,543
write,310734,67,544
write,286023,70,545
write,294372,12,546
write,315251,65,547
write,275719,60,548
write,312093,63,549
write,425990,46,550
write,271820,81,551
write,108339645,22,552
write,454118,100,553
write,307066,74,554
write,319168,96,555
write,305911,63,556
write,319856,25,557
write,273641,8,558
write,303046,90,559
write,283595,73,560
write,304048,41,561
write,367513,72,562
write,303975,95,563
write,280542,67,564
write,120483343,70,565
write,290476,36,566
write,298051,2,567
write,290483,46,568
write,290302,42,569
write,338475,12,570
write,264774,75,571
write,323736,70,572
write,296277,93,573
write,308835,3,574
write,336787,48,575
write,299858,60,576
write,128445564,66,577
write,315612,53,578
write,302464,95,579
write,300652,57,580
write,289027,71,581
write,300961,73,582
write,297245,54,583
write,309259,94,584
write,300086,98,585
write,294555,57,586
write,289009,4,587
write,310177,43,588
write,116465324,44,589
write,353271,57,590
write,301326,92,591
write,307255,78,592
write,330930,87,593
write,287649,43,594
write,313455,91,595
write,287821,6,596
write,293639,31,597
write,321867,76,598
write,285780,51,599
write,311941,51,600
write,116506914,74,601
write,360205,36,602
write,303177,86,603
write,320721,6,604
write,298788,41,605
write,353810,88,606
write,339973,14,607
write,304664,59,608
write,295197,40,609
write,375532,45,610
write,315477,39,611
write,296022,35,612
write,120447959,11,613
write,356616,92,614
write,304897,31,615
write,298615,66,616
write,270680,73,617
write,304427,36,618
write,309047,37,619
write,350148,59,620
write,269716,31,621
write,302845,89,622
write,296961,37,623
write,287240,44,624
write,120477840,11,625
write,317330,86,626
write,342481,63,627
write,308309,33,628
write,320102,85,629
write,317984,59,630
write,303443,27,631
write,296348,55,632
write,287871,71,633
write,305639,3,634
write,285761,46,635
write,318343,69,636
write,120419353,68,637
write,369187,36,638
write,299921,13,639
write,297958,92,640
write,304791,42,641
write,281478,90,642
write,322540,67,643
write,295733,21,644
write,292266,100,645
write,282351,43,646
write,299901,11,647
write,325255,97,648
write,311584,57,649
write,381502,49,650
write,317639,98,651
write,306504,36,652
write,305311,14,653
write,319606,44,654
write,321229,28,655
write,293382,2,656
write,334139,14,657
write,328228,93,658
write,292139,68,659
write,344115,43,660
write,120437159,29,661
write,368031,10,662
write,296130,29,663
write,298530,43,664
write,314826,17,665
write,316548,60,666
write,292995,29,667
write,320529,10,668
write,298801,69,669
write,308874,61,670
write,301739,93,671
write,300248,67,672
write,112403897,31,673
write,338597,24,674
write,299803,13,675
write,363575,45,676
write,300757,75,677
write,308417,45,678
write,300293,96,679
write,299643,53,680
write,290501,12,681
write,279060,30,682
write,317444,11,683
write,306064,58,684
write,124341192,23,685
write,372538,58,686
write,281890,75,687
write,279546,89,688
write,378288,84,689
write,309639,76,690
write,338265,64,691
write,280642,71,692
write,290576,1,693
write,275808,86,694
write,395912,93,695
write,286231,95,696
write,284943,19,697
write,135637386,67,698
write,305613,14,699
write,326559,56,700
write,308284,100,701
write,300098,13,702
write,322172,94,703
write,288981,40,704
write,296133,70,705
write,290942,70,706
write,283965,21,707
write,290268,15,708
write,333846,55,709
write,365135,9,710
write,302848,64,711
write,172346064,20,712
write,16128758,17,713
write,364825,48,714
write,318745,70,715
write,353459,67,716
write,299410,85,717
write,278354,28,718
write,337263,49,719
write,303421,96,720
write,298887,7,721
write,280899,21,722
write,315945,63,723
write,282031,60,724
write,160326195,83,725
write,384585,4,726
write,349504,100,727
write,299340,61,728
write,294119,7,729
write,297696,96,730
write,289410,60,731
write,305035,57,732
write,309515,59,733
write,352691,65,734
write,311082,71,735
write,286079,78,736
write,302281,30,737
write,128528183,19,738
write,330090,32,739
write,300657,97,740
write,317914,29,741
write,321874,8,742
write,301294,39,743
write,293927,59,744
write,304972,8,745
write,293958,23,746
write,283059,96,747
write,304478,79,748
write,289877,48,749
write,124513202,89,750
write,336592,60,751
write,279327,72,752
write,317820,55,753
write,294888,41,754
write,327038,1,755
write,289100,48,756
write,298503,6,757
write,274663,53,758
write,304179,82,759
write,287983,99,760
write,286770,91,761
write,116448140,100,762
write,309264,47,763
write,322549,67,764
write,326975,4,765
write,302403,46,766
write,338774,79,767
write,289823,75,768
write,324970,83,769
write,289172,18,770
write,287731,94,771
write,276460,46,772
write,301262,95,773
write,140421081,9,774
write,389535,79,775
write,334168,5,776
write,298728,89,777
write,289448,36,778
write,295845,67,779
write,329685,88,780
write,332611,28,781
write,293616,58,782
write,312928,98,783
write,286081,48,784
write,312051,55,785
write,112406020,42,786
write,392089,67,787
write,304083,27,788
write,295571,48,789
write,325477,88,790
write,318854,24,791
write,291233,7,792
write,310292,33,793
write,285812,4,794
write,289873,62,795
write,321750,52,796
write,309883,34,797
write,140364191,71,798
write,402429,77,799
write,297734,62,800
write,318029,77,801
write,313494,50,802
write,302044,68,803
write,281758,6,804
write,314468,78,805
write,338058,56,806
write,372562,57,807
write,305965,23,808
write,297144,61,809
write,131859567,60,810
write,374908,86,811
write,346274,89,812
write,292453,63,813
write,286879,79,814
write,298423,92,815
write,278814,85,816
write,327162,71,817
write,295012,13,818
write,304594,6,819
write,279933,31,820
write,306717,7,821
write,294798,5,822
write,301753,73,823
write,184395380,61,824
write,313580,56,825
write,308898,59,826
write,292195,45,827
write,304441,5,828
write,301893,42,829
write,349094,83,830
write,302314,87,831
write,290074,18,832
write,412246,17,833
write,292114,90,834
write,302692,72,835
write,160451160,33,836
write,355363,18,837
write,307333,74,838
write,288636,56,839
write,295264,70,840
write,319150,34,841
write,284627,90,842
write,331928,53,843
write,315152,57,844
write,320018,46,845
write,306836,18,846
write,334941,5,847
write,112558109,13,848
write,350664,61,849
write,280808,29,850
write,295023,50,851
write,289699,17,852
write,313037,99,853
write,318819,66,854
write,299168,16,855
write,298690,13,856
write,319658,79,857
write,290638,2,858
write,284547,57,859
write,148466074,4,860
write,336531,8,861
write,368159,42,862
write,344895,80,863
write,293423,100,864
write,311842,82,865
write,319370,30,866
write,291597,39,867
write,290786,28,868
write,281633,75,869
write,316751,47,870
write,297887,29,871
write,140438759,80,872
write,311482,47,873
write,294119,69,874
write,300341,54,875
write,324448,17,876
write,302471,54,877
write,287824,86,878
write,306168,81,879
write,278865,9,880
write,302118,99,881
write,298642,3,882
write,338039,6,883
write,120554665,89,884
write,383888,32,885
write,350609,22,886
write,359317,92,887
write,297598,64,888
write,296211,33,889
write,345256,43,890
write,285892,6,891
write,338664,44,892
write,367212,21,893
write,347876,32,894
write,136445841,89,895
write,411535,51,896
write,310392,79,897
write,321052,31,898
write,303583,30,899
write,298127,52,900
write,295493,53,901
write,292978,50,902
write,291541,69,903
write,311203,30,904
write,297960,37,905
write,274612,10,906
write,104475576,16,907
write,422382,12,908
write,304475,18,909
write,308184,21,910
write,305175,31,911
write,291021,47,912
write,345309,82,913
write,281481,48,914
write,279402,46,915
write,283193,39,916
write,313886,47,917
write,296624,16,918
write,156473051,92,919
write,346889,56,920
write,295628,25,921
write,297389,50,922
write,287327,29,923
write,300912,28,924
write,307125,19,925
write,296133,17,926
write,282031,27,927
write,269935,6,928
write,57272760,54,929
write,326073,65,930
write,299660,94,931
write,311604,86,932
write,294281,77,933
write,322101,52,934
write,302397,74,935
write,290337,95,936
write,299965,69,937
write,290993,78,938
write,280173,33,939
write,302747,43,940
write,280320,3,941
write,148430462,48,942
write,336569,78,943
write,264838,79,944
write,310685,2,945
write,293345,70,946
write,349279,1,947
write,272222,44,948
write,309249,71,949
write,309354,32,950
write,282302,21,951
write,280812,71,952
write,293045,39,953
write,96503246,83,954
write,334362,73,955
write,335945,49,956
write,292354,50,957
write,315845,64,958
write,315613,40,959
write,291453,84,960
write,334212,69,961
write,293441,77,962
write,268483,55,963
write,321737,44,964
write,290350,73,965
write,85614968,7,966
write,349379,49,967
write,332545,52,968
write,305994,1,969
write,293531,59,970
write,310958,87,971
write,309180,95,972
write,295951,43,973
write,303751,81,974
write,92593096,18,975
write,298084,100,976
write,306802,65,977
write,277344,8,978
write,330191,46,979
write,283870,36,980
write,281004,23,981
write,283772,34,982
write,284606,39,983
write,294987,7,984
write,291710,10,985
write,274102,87,986
write,128426324,57,987
write,354075,49,988
write,330973,71,989
write,362324,43,990
write,316966,8,991
write,301165,15,992
write,283886,77,993
write,291398,54,994
write,290785,68,995
write,291507,79,996
write,301257,25,997
write,324670,18,998
write,120426906,27,999
write,349880,6,1000
write,286682,24,1001
write,301417,53,1002
write,334287,60,1003
write,304155,81,1004
write,302357,82,1005
write,292571,36,1006
write,308717,61,1007
write,280913,41,1008
write,332346,71,1009
write,278694,54,1010
write,132553921,22,1011
write,392239,88,1012
write,312498,35,1013
write,394065,17,1014
write,315221,4,1015
write,285573,38,1016
write,302882,94,1017
write,377979,44,1018
write,293451,96,1019
write,313394,16,1020
write,328243,88,1021
write,315950,47,1022
write,401362,50,1023
write,325119,27,1024
write,326318,31,1025
write,295598,74,1026
write,312114,89,1027
write,349847,46,1028
write,303164,59,1029
write,324511,93,1030
write,280462,80,1031
write,286442,67,1032
write,311943,34,1033
write,124390176,82,1034
write,377700,69,1035
write,302872,93,1036
write,304665,67,1037
write,292760,77,1038
write,291746,14,1039
write,283513,15,1040
write,303607,83,1041
write,295057,60,1042
write,305067,8,1043
write,270857,93,1044
write,311359,47,1045
write,308410,58,1046
write,140493215,54,1047
write,317122,90,1048
write,306430,34,1049
write,301223,29,1050
write,293442,59,1051
write,303951,29,1052
write,295583,66,1053
write,309009,91,1054
write,307712,23,1055
write,288921,63,1056
write,310647,51,1057
write,303175,89,1058
write,124633848,29,1059
write,320349,9,1060
write,333666,72,1061
write,344700,27,1062
write,286050,55,1063
write,308483,60,1064
write,277500,97,1065
write,290416,50,1066
write,101407782,16,1067
write,348905,97,1068
write,310808,100,1069
write,460898,63,1070
write,305064,42,1071
write,291257,65,1072
write,296373,78,1073
write,314040,20,1074
write,335886,75,1075
write,281293,4,1076
write,303884,40,1077
write,302173,38,1078
write,112395921,23,1079
write,329522,82,1080
write,304102,1,1081
write,324918,62,1082
write,278249,32,1083
write,309721,2,1084
write,281883,30,1085
write,312790,51,1086
write,281365,1,1087
write,298800,67,1088
write,320278,72,1089
write,281558,41,1090
write,276278,16,1091
write,144416434,27,1092
write,371207,28,1093
write,294301,72,1094
write,307092,23,1095
write,299241,4,1096
write,313479,20,1097
write,286376,14,1098
write,313276,17,1099
write,297575,50,1100
write,296063,69,1101
write,313710,95,1102
write,309261,56,1103
write,124556203,90,1104
write,423600,99,1105
write,298180,53,1106
write,290932,10,1107
write,292818,66,1108
write,285158,91,1109
write,309325,69,1110
write,323401,41,1111
write,301257,2,1112
write,306598,62,1113
write,283229,31,1114
write,286530,14,1115
write,120562410,9,1116
write,358956,75,1117
write,320092,6,1118
write,292960,60,1119
write,293862,36,1120
write,276917,88,1121
write,305135,6,1122
write,312510,82,1123
write,283534,77,1124
write,302188,51,1125
write,327928,9,1126
write,287261,82,1127
write,104444536,31,1128
write,330077,39,1129
write,303437,91,1130
write,297543,63,1131
write,326548,45,1132
write,323162,25,1133
write,291083,72,1134
write,341608,66,1135
write,285023,35,1136
write,317914,58,1137
write,297298,63,1138
write,287301,98,1139
write,116387031,76,1140
write,348433,67,1141
write,315505,55,1142
write,286312,11,1143
write,301909,84,1144
write,271657,16,1145
write,291225,12,1146
write,285273,80,1147
write,331091,74,1148
write,292223,61,1149
write,326915,66,1150
write,338568,16,1151
write,103537937,24,1152
write,418984,96,1153
write,295269,94,1154
write,40604215,64,1155
write,280431,43,1156
write,299905,83,1157
write,295446,8,1158
write,292114,72,1159
write,310553,75,1160
write,295859,65,1161
write,266299,36,1162
write,272716,52,1163
write,276478,87,1164
write,294525,71,1165
write,300874,90,1166
write,104649971,97,1167
write,304008,79,1168
write,327355,17,1169
write,276839,14,1170
write,297208,4,1171
write,14507543,92,1172
write,338066,90,1173
write,319634,69,1174
write,285305,12,1175
write,293379,85,1176
write,332451,52,1177
write,291728,4,1178
write,282571,70,1179
write,285322,29,1180
write,304438,72,1181
write,296457,65,1182
write,319075,69,1183
write,144499939,85,1184
write,340110,14,1185
write,310783,26,1186
write,305316,40,1187
write,279209,2,1188
write,314561,73,1189
write,316515,3,1190
write,287213,56,1191
write,288054,51,1192
write,278353,88,1193
write,297476,69,1194
write,328804,5,1195
write,299801,56,1196
write,156594362,66,1197
write,294179,27,1198
write,301377,77,1199
write,285062,90,1200
write,339950,85,1201
write,292976,41,1202
write,326095,54,1203
write,265785,40,1204
write,316072,73,1205
write,367939,34,1206
write,336359,57,1207
write,112605955,75,1208
write,321533,92,1209
write,327031,49,1210
write,278193,93,1211
write,322708,27,1212
write,317127,66,1213
write,299341,30,1214
write,295914,54,1215
write,273435,5,1216
write,308112,98,1217
write,284607,20,1218
write,308927,13,1219
write,136419015,71,1220
write,327240,47,1221
write,307300,83,1222
write,325357,63,1223
write,309349,42,1224
write,297622,44,1225
write,292012,1,1226
write,287156,70,1227
write,309340,94,1228
write,291828,48,1229
write,81255820,22,1230
write,348214,50,1231
write,294530,10,1232
write,327530,24,1233
write,279124,2,1234
write,295649,99,1235
write,286487,16,1236
write,294858,35,1237
write,282435,53,1238
write,300617,57,1239
write,287285,20,1240
write,294992,51,1241
write,269332,76,1242
write,148420512,74,1243
write,345793,71,1244
write,304022,43,1245
write,346170,78,1246
write,301704,95,1247
write,285181,11,1248
write,296191,50,1249
write,306022,95,1250
write,313259,3,1251
write,281964,74,1252
write,278071,35,1253
write,292590,95,1254
write,136441725,21,1255
write,320346,45,1256
write,284317,79,1257
write,298895,4,1258
write,294806,59,1259
write,299912,97,1260
write,298074,90,1261
write,288623,13,1262
write,290023,68,1263
write,280903,82,1264
write,287891,18,1265
write,299752,96,1266
write,329132,27,1267
write,144401027,22,1268
write,312379,15,1269
write,315633,75,1270
write,318273,35,1271
write,284959,69,1272
write,290658,63,1273
write,317242,36,1274
write,299534,25,1275
write,309728,53,1276
write,340690,51,1277
write,337908,62,1278
write,306468,53,1279
write,132397381,74,1280
write,321333,24,1281
write,294208,68,1282
write,289278,30,1283
write,293286,11,1284
write,317754,88,1285
write,295809,54,1286
write,281197,25,1287
write,318205,58,1288
write,299055,91,1289
write,133394856,28,1290
write,337733,95,1291
write,329487,58,1292
write,351228,49,1293
write,297377,68,1294
write,313472,64,1295
write,284695,25,1296
write,330237,60,1297
write,280655,2,1298
write,315710,3,1299
write,278836,82,1300
write,144475020,99,1301
write,404256,27,1302
write,366367,63,1303
write,407361,69,1304
write,295356,25,1305
write,282668,5,1306
write,294624,7,1307
write,276559,66,1308
write,296947,18,1309
write,357854,81,1310
write,310095,31,1311
write,297381,17,1312
write,96433302,56,1313
write,323161,70,1314
write,336432,90,1315
write,306891,90,1316
write,329032,89,1317
write,340989,5,1318
write,297413,93,1319
write,304518,93,1320
write,325240,27,1321
write,281384,6,1322
write,298423,88,1323
write,287636,86,1324
write,184413084,16,1325
write,324320,65,1326
write,320090,77,1327
write,279759,40,1328
write,297969,75,1329
write,285718,33,1330
write,339368,36,1331
write,275214,4,1332
write,303991,74,1333
write,292777,18,1334
write,5354929,34,1335
write,289173,83,1336
write,281016,79,1337
write,346347,66,1338
write,268630,55,1339
write,313720,14,1340
write,281591,63,1341
write,320769,73,1342
write,285026,73,1343
write,213401999,7,1344
write,337004,31,1345
write,292379,23,1346
write,275099,6,1347
write,284563,99,1348
write,297218,22,1349
write,273069,58,1350
write,310028,44,1351
write,296402,71,1352
write,284794,34,1353
write,78080534,81,1354
write,327899,94,1355
write,321102,88,1356
write,319662,28,1357
write,313253,75,1358
write,316356,39,1359
write,289404,19,1360
write,324828,47,1361
write,281401,74,1362
write,315534,87,1363
write,116449528,88,1364
write,314801,99,1365
write,316807,96,1366
write,315730,3,1367
write,290511,48,1368
write,311055,89,1369
write,293621,65,1370
write,281232,67,1371
write,307477,74,1372
write,296010,63,1373
write,341313,22,1374
write,331855,80,1375
write,152514579,81,1376
write,285103,5,1377
write,305310,36,1378
write,310454,16,1379
write,281268,50,1380
write,294407,90,1381
write,337003,10,1382
write,279620,4,1383
write,280592,91,1384
write,293838,92,1385
write,283524,99,1386
write,287052,97,1387
write,136572270,78,1388
write,343068,68,1389
write,296831,5,1390
write,322580,31,1391
write,283304,74,1392
write,319717,12,1393
write,286378,49,1394
write,297294,98,1395
write,269122,62,1396
write,309771,45,1397
write,297842,41,1398
write,306284,12,1399
write,144402105,68,1400
write,323360,31,1401
write,353349,8,1402
write,309780,79,1403
write,350294,91,1404
write,306472,53,1405
write,310173,29,1406
write,284014,55,1407
write,323633,3,1408
write,296950,69,1409
write,289959,26,1410
write,312779,78,1411
write,98516660,15,1412
write,342149,97,1413
write,302910,38,1414
write,293243,71,1415
write,316376,24,1416
write,324251,6,1417
write,88480385,47,1418
write,307612,23,1419
write,309256,97,1420
write,319576,30,1421
write,307388,24,1422
write,341020,32,1423
write,41429349,25,1424
write,327188,18,1425
write,52568403,2,1426
write,315813,42,1427
write,295393,46,1428
write,328704,52,1429
write,308809,80,1430
write,279495,20,1431
write,278743,84,1432
write,298753,91,1433
write,280860,83,1434
write,298195,55,1435
write,73286258,45,1436
write,300420,53,1437
write,283055,50,1438
write,307387,65,1439
write,278325,87,1440
write,300185,85,1441
write,300351,18,1442
write,308566,97,1443
write,299076,63,1444
write,117291638,39,1445
write,373296,83,1446
write,320947,49,1447
write,324458,95,1448
write,293179,36,1449
write,279929,22,1450
write,278793,87,1451
write,293024,82,1452
write,286366,57,1453
write,276320,71,1454
write,300890,70,1455
write,272879,48,1456
write,307311,30,1457
write,184409649,73,1458
write,355574,2,1459
write,301995,75,1460
write,302814,37,1461
write,306953,74,1462
write,309093,29,1463
write,280956,23,1464
write,300185,66,1465
write,327414,86,1466
write,284703,96,1467
write,325692,8,1468
write,285530,59,1469
write,128587050,27,1470
write,356070,98,1471
write,371575,81,1472
write,333238,41,1473
write,297054,88,1474
write,301003,64,1475
write,308002,43,1476
write,302109,79,1477
write,286704,75,1478
write,290168,43,1479
write,283943,42,1480
write,293223,7,1481
write,144499369,39,1482
write,326154,99,1483
write,308432,2,1484
