write,29506687,26,0
write,443512,15,1
write,335600,9,2
write,301462,81,3
write,12567694,34,4
write,381386,25,5
write,307633,16,6
write,350928,90,7
write,347260,86,8
write,342688,70,9
write,10441509,23,10
write,337591,43,11
write,347644,50,12
write,337774,52,13
write,305376,65,14
write,313525,26,15
write,309595,9,16
write,410617,75,17
write,322238,5,18
write,337293,51,19
write,89362419,99,20
write,438517,89,21
write,296836,97,22
write,327902,16,23
write,317991,57,24
write,359055,90,25
write,324344,35,26
write,331640,91,27
write,336620,24,28
write,63747228,12,29
write,363761,12,30
write,380580,77,31
write,324504,100,32
write,319029,11,33
write,19317473,28,34
write,367107,85,35
write,328899,39,36
write,373431,36,37
write,352209,98,38
write,28158583,51,39
write,17531172,81,40
write,366447,59,41
write,317862,67,42
write,372589,82,43
write,311374,22,44
write,311164,69,45
write,328140,87,46
write,313398,3,47
write,314915,18,48
write,350296,17,49
write,300598,42,50
write,69563474,19,51
write,331752,42,52
write,355090,96,53
write,317166,7,54
write,350476,98,55
write,297708,47,56
write,292030,38,57
write,333597,6,58
write,299896,92,59
write,338281,22,60
write,342660,19,61
write,114888674,33,62
write,372392,80,63
write,21184770,54,64
write,388346,62,65
write,316484,54,66
write,315701,93,67
write,317479,6,68
write,294063,74,69
write,54460251,56,70
write,362134,16,71
write,308473,84,72
write,344344,38,73
write,300432,35,74
write,349329,58,75
write,339332,60,76
write,332544,16,77
write,328070,83,78
write,363866,46,79
write,316838,98,80
write,104557743,97,81
write,326846,46,82
write,327120,65,83
write,330225,76,84
write,367068,78,85
write,349881,10,86
write,337229,17,87
write,312099,9,88
write,339603,6,89
write,288504,68,90
write,88395994,62,91
write,363170,97,92
write,406162,33,93
write,375284,37,94
write,356592,50,95
write,303692,28,96
write,320015,26,97
write,318204,80,98
write,309218,24,99
write,302559,46,100
write,340654,20,101
write,355101,84,102
write,76455709,60,103
write,384828,85,104
write,345012,24,105
write,312075,87,106
write,333584,33,107
write,330811,100,108
write,322630,4,109
write,54125592,73,110
write,365688,84,111
write,320879,10,112
write,319982,90,113
write,296012,64,114
write,364471,88,115
write,299885,62,116
write,301658,71,117
write,311343,25,118
write,341228,68,119
write,148820235,65,120
write,335859,13,121
write,342383,86,122
write,310980,3,123
write,335293,88,124
write,331261,73,125
write,316539,37,126
write,314294,1,127
write,315238,83,128
write,299139,64,129
write,294915,61,130
write,310048,48,131
write,104439514,7,132
write,356164,93,133
write,311507,84,134
write,313811,40,135
write,332639,27,136
write,333271,47,137
write,289474,37,138
write,329210,49,139
write,306508,35,140
write,316297,85,141
write,312874,63,142
write,306711,45,143
write,120463502,79,144
write,372733,41,145
write,303350,56,146
write,310073,44,147
write,313349,58,148
write,296296,7,149
write,301914,40,150
write,346653,22,151
write,312536,76,152
write,324609,80,153
write,277536,68,154
write,279800,76,155
write,148520056,100,156
write,367798,63,157
write,344976,57,158
write,318133,44,159
write,327990,59,160
write,322140,85,161
write,305471,87,162
write,57911049,1,163
write,324199,30,164
write,341065,71,165
write,355352,59,166
write,298587,89,167
write,341984,23,168
write,322310,40,169
write,294944,24,170
write,293688,59,171
write,320378,44,172
write,295573,41,173
write,307656,44,174
write,132581503,48,175
write,291371,29,176
write,329151,71,177
write,287625,14,178
write,397639,59,179
write,290133,94,180
write,318830,41,181
write,314550,59,182
write,290470,90,183
write,284292,86,184
write,84982314,24,185
write,398419,43,186
write,300404,5,187
write,357142,14,188
write,294034,24,189
write,342271,42,190
write,327750,31,191
write,310484,52,192
write,318738,40,193
write,305238,75,194
write,296201,2,195
write,104393741,97,196
write,396878,98,197
write,317383,13,198
write,381814,24,199
write,327873,14,200
write,315441,11,201
write,309535,42,202
write,298655,8,203
write,321042,43,204
write,307909,21,205
write,319868,90,206
write,317852,1,207
write,132477515,100,208
write,352103,51,209
write,321097,15,210
write,325065,32,211
write,289275,12,212
write,299723,16,213
write,298278,61,214
write,303726,6,215
write,289171,12,216
write,309957,26,217
write,296740,96,218
write,297482,77,219
write,136271378,67,220
write,386568,19,221
write,372548,37,222
write,316856,16,223
write,324183,14,224
write,288203,74,225
write,318264,48,226
write,297322,78,227
write,325859,3,228
write,329465,45,229
write,345539,96,230
write,324887,81,231
write,139733887,100,232
write,341300,52,233
write,306699,71,234
write,310070,13,235
write,311190,18,236
write,307896,5,237
write,293446,50,238
write,307151,76,239
write,295355,100,240
