write,289281,96,135
write,144473842,39,136
write,423248,89,137
write,349329,49,138
write,302902,91,139
write,310612,48,140
write,299242,30,141
write,289098,46,142
write,322289,45,143
write,297764,81,144
write,313611,16,145
write,306555,2,146
write,276662,90,147
write,156570875,85,148
write,323531,48,149
write,337418,91,150
write,307568,42,151
write,296012,78,152
write,331173,15,153
write,313974,5,154
write,284348,35,155
write,303675,59,156
write,295053,55,157
write,353978,53,158
write,164316166,100,159
write,395396,54,160
write,336353,20,161
write,306741,41,162
write,305158,66,163
write,303433,69,164
write,360076,1,165
write,269249,78,166
write,294359,33,167
write,321248,28,168
write,274347,55,169
write,280271,97,170
write,311166,60,171
write,92461158,15,172
write,326679,99,173
write,315563,53,174
write,301471,20,175
write,282470,52,176
write,309281,56,177
write,334260,65,178
write,308514,27,179
write,333662,74,180
write,305274,45,181
write,283625,24,182
write,306683,43,183
write,124434306,73,184
write,348441,87,185
write,306038,67,186
write,347330,7,187
write,379861,57,188
write,319525,100,189
write,314935,91,190
write,291752,55,191
write,302626,28,192
write,303524,38,193
write,322656,41,194
write,287619,38,195
write,140409368,85,196
write,352534,92,197
write,314979,27,198
write,301044,96,199
write,302834,53,200
write,283657,18,201
write,302435,60,202
write,305147,83,203
write,304904,9,204
write,366040,25,205
write,298039,46,206
write,299337,79,207
write,152481887,47,208
write,313537,10,209
write,329956,87,210
write,302986,33,211
write,331014,100,212
write,295756,12,213
write,292535,24,214
write,309781,49,215
write,283090,42,216
write,320046,50,217
write,312265,52,218
write,295306,30,219
write,104549454,25,220
write,362312,65,221
write,305794,27,222
write,310452,32,223
write,303837,21,224
write,280733,20,225
write,296251,25,226
write,273036,93,227
write,329579,39,228
write,300250,45,229
write,290757,81,230
write,333390,94,231
write,92577445,12,232
write,357694,13,233
write,317787,15,234
write,310039,52,235
write,338830,82,236
write,292892,41,237
write,307711,12,238
write,302861,37,239
write,299529,47,240
write,278376,74,241
write,297509,5,242
write,287032,67,243
write,120465434,33,244
write,314015,81,245
write,297577,34,246
write,315888,67,247
write,294983,82,248
write,293793,14,249
write,330727,48,250
write,441459,24,251
write,332803,40,252
write,19277429,86,253
write,337613,9,254
write,298716,10,255
write,295464,54,256
write,292011,42,257
write,333063,65,258
write,280616,40,259
write,294259,94,260
write,267994,20,261
write,290930,92,262
write,113023169,100,263
write,400975,2,264
write,287399,82,265
write,302220,12,266
write,289271,88,267
write,317811,20,268
write,338175,10,269
write,288344,87,270
write,316267,93,271
write,265780,91,272
write,312906,56,273
write,294124,58,274
write,310394,6,275
write,144488490,84,276
write,329262,46,277
write,295092,80,278
write,347696,15,279
write,302537,34,280
write,319864,49,281
write,296012,45,282
write,311802,83,283
write,312208,74,284
write,313165,32,285
write,287791,94,286
write,309438,4,287
write,136173503,60,288
write,395147,87,289
write,319763,4,290
write,299004,17,291
write,297385,52,292
write,348995,62,293
write,272526,30,294
write,361236,84,295
write,319129,77,296
write,319211,46,297
write,275831,96,298
write,306591,97,299
write,314665,77,300
write,398713,13,301
write,310211,39,302
write,292714,62,303
write,294856,21,304
write,302681,25,305
write,275159,50,306
write,304365,21,307
write,301138,4,308
write,285600,82,309
write,299794,2,310
write,303174,28,311
write,281086,71,312
write,136545437,44,313
write,324645,55,314
write,301383,31,315
write,342028,21,316
write,289872,85,317
write,280833,74,318
write,291505,60,319
write,295195,40,320
write,279952,54,321
write,302071,43,322
write,327493,68,323
write,267893,60,324
write,80469377,19,325
write,363083,83,326
write,298537,15,327
write,290930,12,328
write,285689,21,329
write,312502,84,330
write,318451,97,331
write,321268,95,332
write,320863,23,333
write,283712,47,334
write,296151,87,335
write,269879,47,336
write,97488570,12,337
write,377146,9,338
write,291676,61,339
write,313058,88,340
write,307842,9,341
write,292757,91,342
write,327948,5,343
write,284892,7,344
write,292194,35,345
write,80374020,82,346
write,346447,51,347
write,328157,37,348
write,332322,75,349
write,319237,91,350
write,275490,60,351
write,297802,32,352
write,289615,41,353
write,296876,90,354
write,317015,13,355
write,292227,45,356
write,290771,93,357
write,140414321,76,358
write,446613,27,359
write,293366,15,360
write,307536,38,361
write,279814,28,362
write,289349,90,363
write,346357,6,364
write,283034,47,365
write,292720,66,366
write,301988,1,367
write,289141,24,368
write,269076,79,369
write,302658,38,370
write,152443691,78,371
write,300987,79,372
write,293039,36,373
write,291606,97,374
write,292637,97,375
write,293407,37,376
write,336596,70,377
write,278368,65,378
write,297528,39,379
write,348072,5,380
write,284749,32,381
write,314658,89,382
write,96905928,44,383
write,410177,13,384
write,337222,84,385
write,296400,43,386
write,290033,19,387
write,284507,56,388
write,39129302,70,389
write,420741,95,390
write,280647,18,391
write,292018,52,392
write,307432,99,393
write,316863,45,394
write,309466,50,395
write,302060,45,396
write,104378732,55,397
write,340321,14,398
write,300470,95,399
write,311722,7,400
write,290669,14,401
write,294258,94,402
write,305884,88,403
write,314350,85,404
write,295283,2,405
write,297741,51,406
write,295317,15,407
write,307832,20,408
write,308698,44,409
write,172926982,15,410
write,323018,18,411
write,1822110,7,412
write,349661,75,413
write,294378,70,414
write,312091,18,415
write,64587322,45,416
write,324785,63,417
write,299671,64,418
write,306465,40,419
write,287335,24,420
write,327469,67,421
write,292748,83,422
write,317677,99,423
write,280497,35,424
write,296425,6,425
write,264814,18,426
write,297137,19,427
write,125489913,23,428
write,303470,62,429
write,299952,87,430
write,314989,14,431
write,285182,88,432
write,296065,95,433
write,117356471,3,434
write,329784,76,435
write,331935,53,436
write,303408,41,437
write,287783,48,438
write,323998,11,439
write,66330718,13,440
write,354345,25,441
write,296615,55,442
write,290046,8,443
write,342511,55,444
write,325279,6,445
write,272318,87,446
write,56313786,68,447
write,332595,99,448
write,315082,64,449
write,5331622,81,450
write,352524,57,451
write,311064,99,452
write,283904,90,453
write,300988,3,454
write,285634,40,455
write,296458,23,456
write,301664,83,457
write,308795,84,458
write,13510344,23,459
write,346828,25,460
write,320285,12,461
write,288224,71,462
write,299585,17,463
write,301284,20,464
write,289983,98,465
write,310826,56,466
write,293635,77,467
write,305355269,55,468
write,318052,64,469
write,287616,45,470
write,293209,90,471
write,293363,84,472
write,321692,41,473
write,283607,97,474
write,297047,39,475
write,308116,76,476
write,336499,10,477
write,296882,76,478
write,293748,8,479
write,160417957,74,480
write,311971,95,481
write,301596,96,482
write,312111,100,483
write,309292,12,484
write,320763,9,485
write,277211,25,486
write,329655,80,487
write,292496,34,488
write,315171,20,489
write,286640,6,490
write,301662,47,491
write,132477886,39,492
write,348747,8,493
write,277819,88,494
write,329498,1,495
write,299474,61,496
write,284893,14,497
write,297594,5,498
write,308630,93,499
write,292717,9,500
write,282615,33,501
write,279525,36,502
write,307409,57,503
write,279689,91,504
write,108552689,98,505
write,341565,16,506
write,319995,89,507
write,515775,21,508
write,314237,62,509
write,283864,83,510
write,298686,13,511
write,285463,94,512
write,277899,9,513
write,299755,8,514
write,289623,61,515
write,132422299,32,516
write,350510,3,517
write,336946,11,518
write,307409,62,519
write,280450,89,520
write,312801,4,521
write,271586,78,522
write,300762,1,523
write,308063,23,524
write,333454,55,525
write,280493,79,526
write,293719,97,527
write,274314,75,528
write,124453589,20,529
write,332992,74,530
write,284344,17,531
write,303337,32,532
write,294072,80,533
write,288381,85,534
write,308623,55,535
write,279614,48,536
write,285132,32,537
write,282624,96,538
write,294811,18,539
write,299237,73,540
write,128363484,25,541
write,349930,13,542
write,294279,47,543
write,303461,69,544
write,284324,26,545
write,292526,6,546
write,299228,68,547
write,293350,35,548
write,288061,56,549
write,271912,21,550
write,352299,94,551
write,308401,8,552
write,318225,28,553
write,152516482,69,554
write,334704,65,555
write,319342,29,556
write,309219,45,557
write,294904,29,558
write,306518,20,559
write,285413,52,560
write,273972,83,561
write,285122,54,562
write,294939,47,563
write,320968,10,564
write,364734,90,565
write,112416697,83,566
write,333853,36,567
write,284444,57,568
write,324392,18,569
write,287643,42,570
write,306152,83,571
write,314036,99,572
write,297132,60,573
write,307294,47,574
write,289248,2,575
write,301918,73,576
write,276522,52,577
write,128379047,77,578
write,366141,5,579
write,286995,61,580
write,292604,38,581
write,299643,20,582
write,302355,76,583
write,283163,25,584
write,290025,66,585
write,293122,68,586
write,282387,28,587
write,290679,77,588
write,309395,60,589
write,289205,85,590
write,131821190,73,591
write,301343,9,592
write,318621,78,593
write,293624,50,594
write,293434,39,595
write,312205,61,596
write,340446,2,597
write,283560,26,598
write,288443,78,599
write,341855,25,600
write,297255,68,601
write,312143,35,602
write,373267,45,603
write,312636,6,604
write,180405182,2,605
write,390389,67,606
write,306005,90,607
write,284223,58,608
write,280787,78,609
write,293446,93,610
write,302668,58,611
write,279277,53,612
write,313514,20,613
write,281785,54,614
write,320832,39,615
write,272613,96,616
write,300461,22,617
write,128398798,18,618
write,359714,25,619
write,334959,34,620
write,275385,78,621
write,285946,43,622
write,330764,19,623
write,283230,73,624
write,298910,6,625
write,289838,84,626
write,281387,95,627
write,301307,94,628
write,302483,2,629
write,128392057,51,630
write,378265,23,631
write,284425,83,632
write,285228,44,633
write,286182,95,634
write,313869,86,635
write,333052,31,636
write,283620,12,637
write,288408,59,638
write,287523,48,639
write,304640,9,640
write,287885,94,641
write,293468,19,642
write,128538578,80,643
write,312759,42,644
write,286213,35,645
write,294455,85,646
write,302893,95,647
write,297199,82,648
write,312396,41,649
write,289684,66,650
write,289740,28,651
write,301925,52,652
write,280940,39,653
write,284649,47,654
write,124411291,94,655
write,329393,2,656
write,299728,24,657
write,311033,14,658
write,282280,2,659
write,292438,96,660
write,309052,13,661
write,278867,66,662
write,286815,56,663
write,291899,82,664
write,324548,11,665
write,292975,43,666
write,286877,73,667
write,124423117,95,668
write,333233,34,669
write,312269,54,670
write,292310,50,671
write,306671,92,672
write,278029,94,673
write,285665,15,674
write,296198,84,675
write,284386,63,676
write,321177,70,677
write,348605,37,678
write,320465,5,679
write,120452732,10,680
write,371538,94,681
write,275734,75,682
write,302535,66,683
write,303423,81,684
write,289363,1,685
write,286360,22,686
write,285995,41,687
write,291540,27,688
write,278319,92,689
write,306201,48,690
write,297831,83,691
write,316502,13,692
write,120428873,60,693
write,322929,29,694
write,310146,39,695
write,283902,8,696
write,309716,7,697
write,308868,98,698
write,295018,92,699
write,329952,96,700
write,296111,39,701
write,292091,61,702
write,288374,55,703
write,277121,22,704
write,120344842,75,705
write,391393,82,706
write,295594,13,707
write,289980,23,708
write,320089,50,709
write,286144,56,710
write,266908,46,711
write,289564,50,712
write,284614,47,713
write,306992,66,714
write,325919,80,715
write,277244,80,716
write,286299,99,717
write,156575219,39,718
write,360730,25,719
write,299692,1,720
write,313962,69,721
write,323479,86,722
write,271736,91,723
write,304661,50,724
write,278372,21,725
write,301632,27,726
write,560763,15,727
write,279326,92,728
write,92444773,82,729
write,359202,97,730
write,300435,59,731
write,311896,68,732
write,313323,99,733
write,310771,80,734
write,279599,90,735
write,290314,21,736
write,292904,85,737
write,282366,24,738
write,298161,23,739
write,296177,7,740
write,281794,39,741
write,132098138,98,742
write,401837,43,743
write,302907,44,744
write,307997,100,745
write,278481,65,746
write,301101,98,747
write,336953,50,748
write,279472,60,749
write,278445,26,750
write,305892,63,751
write,277249,18,752
write,133134268,12,753
write,306924,57,754
write,319972,21,755
write,320145,37,756
write,307819,18,757
write,288886,29,758
write,281348,1,759
write,280253,36,760
write,314330,24,761
write,105218832,62,762
write,398317,45,763
write,322570,16,764
write,31372162,32,765
write,369654,32,766
write,284306,87,767
write,327916,100,768
write,279339,12,769
write,294122,71,770
write,291409,92,771
write,277165,10,772
write,302064,16,773
write,277049,96,774
write,310458,25,775
write,282857,78,776
write,279644,78,777
write,128500529,81,778
write,309839,6,779
write,309891,64,780
write,342066,21,781
write,263710,90,782
write,289102,18,783
write,279991,69,784
write,294129,51,785
write,308025,80,786
write,301122,9,787
write,299477,78,788
write,267601,16,789
write,108413714,4,790
write,405582,43,791
write,293403,16,792
write,47298809,2,793
write,335160,25,794
write,286967,67,795
write,328762,84,796
write,289719,50,797
write,304947,94,798
write,291022,100,799
write,295265,66,800
write,283338,74,801
write,275467,29,802
write,266124,18,803
write,280698,20,804
write,315137,48,805
write,116402799,49,806
write,371192,13,807
write,278793,81,808
write,314161,41,809
write,286021,14,810
write,346154,25,811
write,313642,7,812
write,261283,33,813
write,284073,90,814
write,288944,22,815
write,294082,20,816
write,302535,4,817
write,273534,31,818
write,144419663,64,819
write,323982,62,820
write,285466,65,821
write,300822,3,822
write,319688,63,823
write,277747,69,824
write,50265856,98,825
write,359157,66,826
write,317780,50,827
write,335914,3,828
write,329261,73,829
write,290905,80,830
write,276154,22,831
write,289117,37,832
write,297649,70,833
write,298443,22,834
write,304718,37,835
write,285628,76,836
write,271659,12,837
write,132471608,68,838
write,304749,43,839
write,283870,60,840
write,307650,51,841
write,283677,81,842
write,278233,7,843
write,291648,52,844
write,312210,85,845
write,280800,12,846
write,294806,6,847
write,279329,18,848
write,267946,93,849
write,311148,29,850
write,394068,31,851
write,326780,45,852
write,323635,22,853
write,293283,62,854
write,284085,20,855
write,295876,34,856
write,288479,9,857
write,305403,41,858
write,294554,58,859
write,321095,81,860
write,313019,9,861
write,315375,56,862
write,132433182,9,863
write,331306,10,864
write,300695,19,865
write,288274,11,866
write,281200,78,867
write,329757,34,868
write,302038,78,869
write,275138,25,870
write,315397,93,871
write,276816,31,872
write,285315,20,873
write,269957,47,874
write,112453144,67,875
write,380783,9,876
write,292848,74,877
write,288482,71,878
write,291575,83,879
write,284320,62,880
write,299342,90,881
write,299743,42,882
write,291677,43,883
write,317247,20,884
write,276140,80,885
write,93084396,95,886
write,322958,80,887
write,297821,92,888
write,311485,28,889
write,308566,18,890
write,317326,82,891
write,329696,87,892
write,302532,33,893
write,285080,48,894
write,295269,31,895
write,104231295,71,896
write,316445,41,897
write,36504783,67,898
write,358077,32,899
write,286084,69,900
write,316026,50,901
write,291176,77,902
write,283355,86,903
write,284487,37,904
write,295879,17,905
write,291425,86,906
write,306168,51,907
write,77324748,90,908
write,319467,96,909
write,296449,38,910
write,325995,55,911
write,271534,63,912
write,324155,60,913
write,303145,23,914
write,272456,13,915
write,281522,15,916
write,301070,95,917
write,121251147,9,918
write,318231,83,919
write,270512,31,920
write,295078,59,921
write,298507,16,922
write,272697,61,923
write,309154,46,924
write,300676,67,925
write,300104,63,926
write,273470,77,927
write,311391,16,928
write,271401,84,929
write,287282,8,930
write,140524568,27,931
write,291385,73,932
write,319549,12,933
write,273624,59,934
write,349600,13,935
write,289521,91,936
write,327147,72,937
write,280126,90,938
write,279010,84,939
write,318366,67,940
write,279513,36,941
write,120440043,59,942
write,382686,100,943
write,291230,59,944
write,288644,73,945
write,299460,73,946
write,274462,21,947
write,338966,69,948
write,296612,41,949
write,271136,38,950
write,290708,93,951
write,274813,90,952
write,302311,79,953
write,317412,91,954
write,148486668,37,955
write,370254,55,956
write,313787,87,957
write,308334,38,958
write,279130,18,959
write,291258,97,960
write,280738,30,961
write,276640,77,962
write,286558,9,963
write,279391,8,964
write,295097,13,965
write,295945,65,966
write,297705,99,967
write,128517559,85,968
write,301426,48,969
write,267393,50,970
write,318561,27,971
write,294722,6,972
write,324164,47,973
write,276200,71,974
write,290590,67,975
write,279007,27,976
write,281356,74,977
write,271086,74,978
write,290114,48,979
write,124349246,2,980
write,334108,25,981
write,290665,98,982
write,294921,9,983
write,285458,87,984
write,310856,9,985
write,277378,15,986
write,288010,66,987
write,322155,62,988
write,311249,39,989
write,287244,40,990
write,299499,26,991
write,280725,71,992
write,140467108,14,993
write,331582,49,994
write,290245,43,995
write,338854,37,996
write,301637,2,997
write,263680,31,998
write,336631,4,999
write,285371,54,1000
write,302225,27,1001
write,272290,57,1002
write,296219,61,1003
write,344651,39,1004
write,284296,81,1005
write,374463,99,1006
write,334518,94,1007
write,287708,71,1008
write,303972,39,1009
write,294789,63,1010
write,292625,91,1011
write,291505,85,1012
write,271313,23,1013
write,104387558,45,1014
write,394252,49,1015
write,278070,53,1016
write,303422,12,1017
write,268065,48,1018
write,311968,33,1019
write,313331,90,1020
write,283169,82,1021
write,307488,51,1022
write,280820,12,1023
write,287011,21,1024
write,305578,43,1025
write,293707,11,1026
write,112478311,25,1027
write,323416,71,1028
write,292809,87,1029
write,291842,91,1030
write,276760,55,1031
write,286847,85,1032
write,334330,21,1033
write,270644,25,1034
write,298920,45,1035
write,293758,71,1036
write,308983,31,1037
write,280480,16,1038
write,140383659,91,1039
write,371030,100,1040
write,302663,31,1041
write,304128,66,1042
write,305223,55,1043
write,316641,98,1044
write,310822,88,1045
write,278780,100,1046
write,314632,56,1047
write,270013,81,1048
write,298319,30,1049
write,282092,41,1050
write,292589,66,1051
write,140467127,84,1052
write,354774,8,1053
write,312118,4,1054
write,271416,19,1055
write,287840,50,1056
write,277366,41,1057
write,284955,100,1058
write,287016,31,1059
write,289545,63,1060
write,327380,17,1061
write,252912,73,1062
write,332545,39,1063
write,292078,79,1064
write,124445515,70,1065
write,295095,77,1066
write,303548,24,1067
write,523327,8,1068
write,299314,31,1069
write,293833,70,1070
write,282345,73,1071
write,277765,40,1072
write,274764,58,1073
write,303848,38,1074
write,291228,48,1075
write,282786,18,1076
write,136450287,4,1077
write,305445,74,1078
write,328963,30,1079
write,291541,11,1080
write,287792,60,1081
write,296732,44,1082
write,286575,46,1083
write,319241,66,1084
write,275371,78,1085
write,287263,57,1086
write,286074,30,1087
write,303398,66,1088
write,104320149,94,1089
write,394135,18,1090
write,311825,72,1091
write,300952,15,1092
write,304760,24,1093
write,302715,33,1094
write,277490,5,1095
write,283974,92,1096
write,270381,97,1097
write,275514,30,1098
write,503451,77,1099
write,289840,69,1100
write,281464,96,1101
write,574166,66,1102
write,345455,58,1103
write,281748,98,1104
write,305997,41,1105
write,298408,27,1106
write,279452,18,1107
write,316235,98,1108
write,297815,54,1109
write,287325,17,1110
write,330190,59,1111
write,276702,71,1112
write,277355,48,1113
write,116477608,94,1114
write,308734,25,1115
write,326896,44,1116
write,320581,63,1117
write,311301,38,1118
write,278354,17,1119
write,293252,50,1120
write,270974,91,1121
write,305006,19,1122
write,292398,4,1123
write,286327,16,1124
write,294947,28,1125
write,120398056,69,1126
write,362342,58,1127
write,284399,44,1128
write,301071,33,1129
write,282082,28,1130
write,283957,72,1131
write,337257,71,1132
write,298311,24,1133
write,289306,100,1134
write,308743,36,1135
write,276270,94,1136
write,262222,60,1137
write,286501,8,1138
write,152409188,21,1139
write,320456,87,1140
write,308079,39,1141
write,295011,97,1142
write,296134,45,1143
write,272460,87,1144
write,283718,6,1145
write,282063,13,1146
write,301062,9,1147
write,307838,71,1148
write,294214,4,1149
write,270462,96,1150
write,289514,26,1151
write,124513380,7,1152
write,303197,27,1153
write,321969,40,1154
write,301901,65,1155
write,282235,22,1156
write,286456,43,1157
write,281939,45,1158
write,306357,1,1159
write,270427,53,1160
write,288529,61,1161
write,300352,5,1162
write,292065,95,1163
write,84432525,31,1164
write,349655,27,1165
write,282220,57,1166
write,348390,65,1167
write,283229,54,1168
write,323613,53,1169
write,305766,3,1170
write,300718,81,1171
write,300683,12,1172
write,279716,63,1173
write,291572,61,1174
write,308865,52,1175
write,160332107,56,1176
write,403409,83,1177
write,319605,6,1178
write,287545,63,1179
write,313640,29,1180
write,284765,86,1181
write,294640,96,1182
write,274568,15,1183
write,289177,100,1184
write,270141,20,1185
write,278098,19,1186
write,313501,44,1187
write,289981,10,1188
write,116523344,82,1189
write,318426,79,1190
write,324728,26,1191
write,285211,56,1192
write,287141,51,1193
write,283641,64,1194
write,297891,96,1195
write,308343,79,1196
write,269156,45,1197
write,283412,98,1198
write,264176,80,1199
write,286745,45,1200
write,298045,1,1201
write,90596386,6,1202
write,308288,85,1203
write,370386,71,1204
write,304093,45,1205
write,301870,31,1206
write,40421493,59,1207
write,310258,9,1208
write,279821,41,1209
write,292963,34,1210
write,289841,44,1211
write,340597,23,1212
write,323751,93,1213
write,287569,55,1214
write,271815,38,1215
write,281650,10,1216
write,261333,17,1217
write,282918,26,1218
write,306962,99,1219
write,112403518,38,1220
write,319942,99,1221
write,303172,47,1222
write,303934,7,1223
write,274225,78,1224
write,299576,55,1225
write,292438,39,1226
write,265779,60,1227
write,276259,49,1228
write,295969,46,1229
write,273079,39,1230
write,308584,19,1231
write,299650,55,1232
write,140406685,15,1233
write,327126,17,1234
write,273693,6,1235
write,304671,33,1236
write,304224,34,1237
write,309033,89,1238
write,288932,62,1239
write,283736,12,1240
write,300090,71,1241
write,281326,20,1242
write,281016,54,1243
write,306270,66,1244
write,316192,37,1245
write,116541246,69,1246
write,293613,100,1247
write,297972,46,1248
write,275981,87,1249
write,310554,19,1250
write,284131,35,1251
write,281647,62,1252
write,303575,74,1253
write,266621,71,1254
write,324445,31,1255
write,69072178,36,1256
write,333546,11,1257
write,290451,81,1258
write,310485,81,1259
write,323711,98,1260
write,292692,75,1261
write,279030,53,1262
write,277667,39,1263
write,280058,73,1264
write,275309,70,1265
write,86564827,8,1266
write,327673,40,1267
write,322673,44,1268
write,278677,5,1269
write,312930,99,1270
write,285959,8,1271
write,279147,76,1272
write,304274,49,1273
write,100358797,96,1274
write,459346,38,1275
write,331663,87,1276
write,302155,77,1277
write,275431,86,1278
write,288142,58,1279
write,296292,19,1280
write,306228,7,1281
write,290229,18,1282
write,291684,92,1283
write,280512,18,1284
write,304668,7,1285
write,282450,28,1286
write,116414898,78,1287
write,296988,36,1288
write,325239,15,1289
write,307764,78,1290
write,303094,99,1291
write,294447,42,1292
write,305587,99,1293
write,271238,71,1294
write,289878,68,1295
write,281069,20,1296
write,296945,59,1297
write,300331,92,1298
write,108315724,20,1299
write,426064,97,1300
write,319451,5,1301
write,283301,55,1302
write,319009,54,1303
write,276521,23,1304
write,289540,1,1305
write,283671,97,1306
write,276426,88,1307
write,316649,70,1308
write,334050,12,1309
write,288097,22,1310
write,275558,43,1311
write,120475236,58,1312
write,337158,87,1313
write,284214,98,1314
write,320230,6,1315
write,294045,85,1316
write,317356,53,1317
write,277579,48,1318
write,303990,73,1319
write,271512,30,1320
write,49499005,5,1321
write,345849,12,1322
write,283059,34,1323
write,309964,99,1324
write,283055,99,1325
write,285341,43,1326
write,301963,86,1327
write,273892,12,1328
write,274969,47,1329
write,287655,1,1330
write,92468814,43,1331
write,325356,19,1332
write,329199,84,1333
write,292017,86,1334
write,316685,89,1335
write,277091,38,1336
write,415694,21,1337
write,321720,21,1338
write,324119,77,1339
write,358844,50,1340
write,279842,33,1341
write,282433,96,1342
write,274400,2,1343
write,315808,16,1344
write,85257836,54,1345
write,380670,93,1346
write,275601,51,1347
write,290249,36,1348
write,306164,78,1349
write,305786,34,1350
write,289618,15,1351
write,302078,28,1352
write,280754,74,1353
write,294643,50,1354
write,295697,65,1355
write,141198778,46,1356
write,324434,27,1357
write,268299,98,1358
write,295525,39,1359
write,301826,77,1360
write,296391,96,1361
write,287386,74,1362
write,274800,73,1363
write,299668,54,1364
write,294776,10,1365
write,319134,7,1366
write,313873,26,1367
write,120557041,36,1368
write,327042,17,1369
write,308871,99,1370
write,280249,23,1371
write,328242,18,1372
write,278559,23,1373
write,283280,76,1374
write,289504,14,1375
write,297056,44,1376
write,283684,97,1377
write,286948,40,1378
write,274488,14,1379
write,81354453,22,1380
write,386431,41,1381
write,291624,76,1382
write,315433,59,1383
write,278949,14,1384
write,305613,48,1385
write,268751,38,1386
write,291763,55,1387
write,332539,80,1388
write,274845,32,1389
write,120439428,38,1390
write,342406,5,1391
write,294418,47,1392
write,299747,4,1393
write,302700,46,1394
write,301991,10,1395
write,306717,18,1396
write,264961,42,1397
write,296854,72,1398
write,308365,26,1399
write,272591,75,1400
write,299789,72,1401
write,124388796,75,1402
write,386571,15,1403
write,333052,48,1404
write,317648,11,1405
write,313705,3,1406
write,295801,19,1407
write,279804,39,1408
write,268221,8,1409
write,314602,60,1410
write,304349,18,1411
write,264630,95,1412
write,276376,67,1413
write,281831,36,1414
write,92491381,39,1415
write,318990,82,1416
write,296784,23,1417
write,321700,6,1418
write,271062,63,1419
write,289331,61,1420
write,316434,89,1421
write,271547,8,1422
write,342842,6,1423
write,266369,23,1424
write,270135,39,1425
write,286420,32,1426
write,272969,26,1427
write,109190473,47,1428
write,326543,72,1429
write,280903,34,1430
write,324811,52,1431
write,279713,22,1432
write,295011,62,1433
write,296768,78,1434
write,72577892,75,1435
write,327404,47,1436
write,305862,17,1437
write,298899,4,1438
write,305162,94,1439
write,311973,27,1440
write,274917,70,1441
write,303440,41,1442
write,300952,58,1443
write,287358,31,1444
write,285925,9,1445
write,262957,61,1446
write,153312294,10,1447
write,323763,72,1448
write,304368,23,1449
write,282003,56,1450
write,281920,26,1451
write,309099,52,1452
write,292876,10,1453
write,297056,76,1454
write,276277,15,1455
write,286454,49,1456
write,387284,70,1457
write,298188,60,1458
write,108421770,69,1459
write,421685,88,1460
write,285110,33,1461
write,309501,63,1462
write,300975,3,1463
write,275085,73,1464
write,306509,69,1465
write,303304,96,1466
write,291375,34,1467
write,310653,24,1468
write,287102,33,1469
write,301663,63,1470
write,291009,73,1471
write,132544881,52,1472
write,306977,35,1473
write,353116,43,1474
write,331826,76,1475
write,285934,80,1476
write,303414,71,1477
write,297217,28,1478
write,285914,6,1479
write,289471,77,1480
write,285051,5,1481
write,296706,88,1482
write,294830,90,1483
write,84523506,91,1484
