write,492232870,17,0
write,34199908,54,1
write,331802,87,2
write,345270,6,3
write,336387,85,4
write,316013,77,5
write,316549,74,6
write,322486,28,7
write,302291,93,8
write,370963,35,9
write,24674028,9,10
write,401208,45,11
write,297676,44,12
write,379688,99,13
write,326325,99,14
write,336735,69,15
write,357527,2,16
write,356718,54,17
write,335210,88,18
write,328167,56,19
write,341274,6,20
write,12552578,89,21
write,350428,32,22
write,307342,12,23
write,308609,38,24
write,71693005,63,25
write,395856,40,26
write,3515707,67,27
write,888801,67,28
write,370913,42,29
write,3356473,91,30
write,320221,86,31
write,319888,49,32
write,373517,39,33
write,308306,27,34
write,335344,26,35
write,284820,54,36
write,95183850,76,37
write,25921587,100,38
write,435616,84,39
write,306848,8,40
write,348556,90,41
write,304274,17,42
write,343885,25,43
write,305771,93,44
write,88084194,59,45
write,363934,10,46
write,81268486,13,47
write,442123,76,48
write,299138,22,49
write,333952,41,50
write,337906,87,51
write,372543,47,52
write,328038,38,53
write,217918330,89,54
write,372654,1,55
write,316595,4,56
write,338358,66,57
write,365927,45,58
write,323103,99,59
write,302688,65,60
write,362678,20,61
write,314094,87,62
write,312420,82,63
write,112501689,37,64
write,459025,49,65
write,354715,76,66
write,346299,47,67
write,317482,25,68
write,314670,86,69
write,104785031,79,70
write,77410976,83,71
write,438538,3,72
write,30579054,96,73
write,361916,27,74
write,40508101,80,75
write,345486,49,76
write,369778,42,77
write,349494,79,78
write,349117,86,79
write,361051,16,80
write,295766,89,81
write,303819,2,82
write,323684,11,83
write,174343793,72,84
write,340797,61,85
write,347905,50,86
write,334981,58,87
write,313656,59,88
write,368702,54,89
write,303018,92,90
write,386825,32,91
write,110960205,21,92
write,376446,68,93
write,323012,59,94
write,323998,63,95
write,56415998,60,96
write,6377536,65,97
write,350437,33,98
write,296060,64,99
write,291234,56,100
write,60575345,51,101
write,409610,30,102
write,378451,69,103
write,299155,96,104
write,333910,28,105
write,302868,15,106
write,352902,53,107
write,317211,56,108
write,7255281,83,109
write,380207,41,110
write,308307,39,111
write,169433879,30,112
write,388236,68,113
write,319316,47,114
write,337250,15,115
write,306090,36,116
write,306026,62,117
write,346655,58,118
write,308149,9,119
write,299518,48,120
write,327541,18,121
write,327053,86,122
write,331627,62,123
write,120547108,75,124
write,402280,95,125
write,323532,12,126
write,310405,64,127
write,321337,83,128
write,312422,94,129
write,294836,96,130
write,302088,74,131
write,278676,61,132
write,293769,11,133
write,317281,11,134
write,316843,44,135
write,140435011,68,136
write,339322,4,137
write,325804,57,138
write,303515,58,139
write,307024,2,140
write,330991,60,141
write,339836,48,142
write,320182,22,143
write,324057,91,144
write,293554,83,145
write,308030,78,146
write,320796,5,147
write,446554,75,148
write,309305,96,149
write,347130,81,150
write,354752,24,151
write,330980,23,152
write,318671,22,153
write,300501,25,154
write,280478,48,155
write,281977,7,156
write,290960,21,157
write,336716,33,158
write,144441438,56,159
write,342463,53,160
write,337900,21,161
write,315159,27,162
write,298798,86,163
write,300013,6,164
write,337556,58,165
write,303932,21,166
write,314964,86,167
write,306766,88,168
write,300586,2,169
write,279947,5,170
write,128491305,73,171
write,386167,39,172
write,359618,70,173
write,325089,32,174
write,278443,26,175
write,298633,72,176
write,304243,37,177
write,312643,5,178
write,321445,66,179
write,315363,77,180
write,308640,26,181
write,286672,56,182
write,124466419,17,183
write,348223,68,184
write,316760,19,185
write,370816,29,186
write,333868,16,187
write,335317,69,188
write,352575,18,189
write,298259,81,190
write,297889,1,191
write,318090,39,192
write,316312,93,193
write,99363827,86,194
write,411253,73,195
write,317468,67,196
write,32523742,26,197
write,323560,55,198
write,360748,35,199
write,305513,87,200
write,307385,28,201
write,302064,25,202
write,329887,72,203
write,301436,67,204
write,302216,42,205
write,310705,9,206
write,291443,37,207
write,334986,33,208
write,188524930,1,209
write,374233,24,210
write,299842,21,211
write,358117,62,212
write,310371,64,213
write,301439,32,214
write,330458,86,215
write,298581,96,216
write,296798,78,217
write,348764,74,218
write,300222,56,219
write,132370567,1,220
write,449035,41,221
write,312669,73,222
write,308032,86,223
write,501703,62,224
write,295274,59,225
write,299455,1,226
write,284794,26,227
write,303685,58,228
write,328198,85,229
write,286118,45,230
write,388942,57,231
write,128515044,19,232
write,328714,54,233
write,294894,40,234
write,314575,39,235
write,291326,25,236
write,287282,87,237
write,316928,18,238
write,311077,14,239
write,306852,90,240
write,290916,78,241
write,317902,3,242
write,310958,95,243
write,152561748,52,244
write,313424,77,245
write,309873,69,246
write,304584,1,247
write,294757,97,248
