write,77526066,55,0
write,49143624,68,1
write,328052,31,2
write,309594,9,3
write,322416,97,4
write,11028714,49,5
write,485744,92,6
write,339785,65,7
write,353944,23,8
write,432839,77,9
write,299960,82,10
write,340507,90,11
write,218782167,18,12
write,393614,90,13
write,311661,50,14
write,322570,100,15
write,314716,32,16
write,376973,40,17
write,306367,18,18
write,343454,24,19
write,175921814,1,20
write,421071,79,21
write,329434,74,22
write,325710,29,23
write,297242,11,24
write,344846,32,25
write,300605,61,26
write,308436,84,27
write,331897,13,28
write,315811,16,29
write,306112,5,30
write,389301,91,31
write,315323,77,32
write,212517753,4,33
write,408705,24,34
write,346286,86,35
write,309795,50,36
write,346838,16,37
write,319109,42,38
write,334803,96,39
write,346814,16,40
write,285510,89,41
write,288898,33,42
write,338342,30,43
write,216559863,70,44
write,397778,65,45
write,311858,59,46
write,331923,92,47
write,306772,60,48
write,366337,82,49
write,339718,50,50
write,354151,5,51
write,314404,97,52
write,318962,83,53
write,316987,29,54
write,144477443,42,55
write,376565,65,56
write,302165,72,57
write,362493,40,58
write,330087,4,59
write,338311,1,60
write,344292,24,61
write,388267,17,62
write,310344,92,63
write,334715,33,64
write,366229,83,65
write,292166,43,66
write,136474601,23,67
write,324875,95,68
write,352959,92,69
write,320059,53,70
write,345021,78,71
write,308402,15,72
write,322674,83,73
write,313471,55,74
write,317468,25,75
write,324201,60,76
write,323133,45,77
write,140430545,45,78
write,369095,85,79
write,305181,78,80
write,375124,37,81
write,306915,51,82
write,324240,24,83
write,366883,56,84
write,352653,47,85
write,288103,73,86
write,316682,51,87
write,307348,37,88
write,331300,74,89
write,156470100,90,90
write,330713,82,91
write,325508,66,92
write,299973,2,93
write,336585,83,94
write,300775,100,95
write,341549,81,96
write,328683,66,97
write,333584,58,98
write,301223,39,99
write,290506,23,100
write,144527477,1,101
write,407016,23,102
write,320400,59,103
write,509010,31,104
write,326725,87,105
write,302459,43,106
write,320303,96,107
write,320680,22,108
write,318662,99,109
write,310953,69,110
write,315226,21,111
write,128410379,5,112
write,360279,60,113
write,308611,92,114
write,362597,90,115
write,308972,85,116
write,319299,85,117
write,322341,3,118
write,325825,74,119
write,295021,63,120
write,312723,19,121
write,350975,10,122
write,285211,81,123
write,140531650,91,124
write,357992,79,125
write,333072,61,126
write,331993,24,127
write,305801,19,128
write,294604,36,129
write,292773,67,130
write,322141,24,131
write,290815,33,132
write,306118,59,133
write,304325,77,134
write,303372,31,135
write,148484679,9,136
write,327115,66,137
write,313521,81,138
write,406337,87,139
write,307257,74,140
write,304081,11,141
write,310930,92,142
write,325443,36,143
write,308078,53,144
write,344021,9,145
write,265487,37,146
write,297275,57,147
write,152510180,85,148
write,311408,38,149
write,327717,76,150
write,348183,2,151
