write,25909914,65,0
write,491817,55,1
write,329609,76,2
write,334206,67,3
write,330109,58,4
write,338589,6,5
write,311333,80,6
write,104310181,99,7
write,385230,11,8
write,322117,62,9
write,316984,36,10
write,334261,47,11
write,374496,34,12
write,368081,57,13
write,350052,73,14
write,330500,80,15
write,345241,46,16
write,400169,11,17
write,206281084,62,18
write,381997,30,19
write,354076,23,20
write,355144,85,21
write,337890,62,22
write,356959,41,23
write,353064,66,24
write,329222,95,25
write,394353,4,26
write,340930,79,27
write,419280,39,28
write,362031,97,29
write,164501066,36,30
write,481884,7,31
write,336543,52,32
write,318653,85,33
write,384813,81,34
write,351967,83,35
write,301570,68,36
write,393345,29,37
write,320024,75,38
write,323083,79,39
write,418693,76,40
write,304264,33,41
write,180393064,92,42
write,433816,37,43
write,401220,44,44
write,333668,95,45
write,426192,18,46
write,325356,85,47
write,311135,69,48
write,382923,58,49
write,117547668,33,50
write,474739,48,51
write,333359,84,52
write,355370,54,53
write,340552,39,54
write,457557,22,55
write,307209,92,56
write,286244,15,57
write,344606,94,58
write,345278,61,59
write,374925,88,60
write,336302,26,61
write,324029,75,62
write,330443,94,63
write,200080736,75,64
write,425037,42,65
write,310328,30,66
write,383634,63,67
write,313480,21,68
write,319491,17,69
write,319887,87,70
write,332436,34,71
write,301723,49,72
write,327529,15,73
write,324726,72,74
write,111547943,91,75
write,436623,58,76
write,30286736,7,77
write,412986,58,78
write,374874,51,79
write,293097,12,80
write,349968,80,81
write,348047,67,82
write,347242,42,83
write,330908,45,84
write,363519,75,85
write,335052,22,86
write,336203,8,87
write,312455,63,88
write,348978,70,89
write,291803,36,90
write,309341,45,91
write,351596,87,92
write,326167,39,93
write,368700,44,94
write,235600003,8,95
write,338161,67,96
write,340470,67,97
write,322122,62,98
write,295479,30,99
write,300776,98,100
write,324541,38,101
write,318668,11,102
write,310229,78,103
write,311709,97,104
write,310420,28,105
write,292407,9,106
write,315739,21,107
write,318440,87,108
write,196481004,36,109
write,379695,96,110
write,1017407,47,111
write,295701,27,112
write,327199,2,113
write,308728,60,114
write,320248,5,115
write,295081,43,116
write,325233,83,117
write,330779,74,118
write,155491326,45,119
write,316586,89,120
write,323053,22,121
write,347457,82,122
write,300822,89,123
write,347798,20,124
write,341190,21,125
write,330170,48,126
write,353839,14,127
write,306437,75,128
write,322209,76,129
write,294672,87,130
write,317743,19,131
write,296162,68,132
write,185100175,20,133
write,411354,1,134
write,329074,25,135
write,313557,84,136
write,315961,45,137
write,296016,42,138
write,312384,89,139
write,336326,55,140
write,310028,60,141
write,296930,66,142
write,120445051,70,143
write,353629,34,144
write,362184,71,145
write,297815,52,146
write,315893,6,147
write,322199,90,148
write,307827,28,149
write,342903,19,150
write,348346,83,151
write,313885,88,152
write,297647,38,153
write,301490,8,154
write,164485562,93,155
write,375152,27,156
write,337299,3,157
write,330451,35,158
write,312030,4,159
write,316569,47,160
write,326736,78,161
write,307357,61,162
write,313357,7,163
write,303640,29,164
write,336343,63,165
write,128667516,2,166
write,352456,15,167
write,376354,31,168
write,330841,97,169
write,315148,10,170
write,312361,20,171
write,316981,74,172
write,303241,88,173
write,315649,84,174
write,352946,14,175
write,301413,50,176
write,148578401,66,177
write,336252,99,178
write,377849,2,179
write,300801,17,180
write,310735,38,181
write,320146,63,182
write,303179,39,183
write,286635,93,184
write,296156,34,185
write,378359,18,186
write,317688,43,187
write,152564614,29,188
write,386678,96,189
write,376570,34,190
write,365851,53,191
write,342798,3,192
write,354931,85,193
write,298741,40,194
write,304506,56,195
write,325854,8,196
write,321297,61,197
write,337986,14,198
write,176433931,12,199
write,341076,8,200
write,287945,37,201
write,384553,40,202
write,288255,78,203
write,304599,13,204
write,315643,14,205
write,311712,11,206
write,311402,83,207
write,289751,17,208
write,326338,75,209
write,296251,64,210
write,152421767,97,211
write,364407,14,212
write,329336,90,213
write,313561,90,214
write,318533,38,215
write,308756,50,216
write,321936,10,217
write,295562,11,218
write,356897,76,219
write,313128,25,220
write,312999,58,221
write,330543,18,222
write,148421392,98,223
write,348192,41,224
write,307650,97,225
write,321226,60,226
write,306911,79,227
write,331387,21,228
write,316510,2,229
write,337909,75,230
write,304763,38,231
write,328927,3,232
write,307808,22,233
write,296245,49,234
write,154321294,62,235
write,401839,69,236
write,321394,16,237
write,370967,96,238
write,324880,21,239
write,279009,68,240
write,68462392,54,241
write,336003,14,242
write,306512,37,243
write,363923,100,244
write,322088,71,245
write,344974,65,246
write,322108,19,247
write,299621,57,248
write,276446,47,249
write,323267,53,250
write,311051,85,251
write,132476702,28,252
write,407126,14,253
write,365521,32,254
write,325590,58,255
write,327454,30,256
write,298544,81,257
write,293880,93,258
write,308033,74,259
write,292572,70,260
write,290118,12,261
write,385138,7,262
write,284589,85,263
write,124574116,55,264
write,357182,31,265
write,423266,76,266
write,314069,81,267
write,305465,43,268
write,335045,95,269
write,324680,72,270
write,341183,4,271
write,283436,3,272
write,296047,20,273
write,307659,21,274
write,124407617,40,275
write,359764,7,276
write,329380,15,277
write,325589,33,278
write,326682,1,279
write,287527,4,280
