write,344400888,2,0
write,36115203,50,1
write,378878,33,2
write,333941,90,3
write,33932938,55,4
write,383416,25,5
write,310546,40,6
write,328011,25,7
write,308258,88,8
write,341723,4,9
write,25303944,83,10
write,421042,54,11
write,325503,78,12
write,365534,42,13
write,317475,80,14
write,305689,45,15
write,343392,26,16
write,320495,55,17
write,317663,67,18
write,309090,26,19
write,88524287,61,20
write,12766428,44,21
write,3911836,68,22
write,327275,31,23
write,344547,22,24
write,333117,17,25
write,309016,79,26
write,313831,41,27
write,4848045,14,28
write,98741489,3,29
write,350614,73,30
write,341545,100,31
write,92020843,87,32
write,42706079,65,33
write,7827484,75,34
write,353050,28,35
write,50017030,5,36
write,387736,63,37
write,305657,68,38
write,74428571,71,39
write,1414322,12,40
write,387957,85,41
write,323396,75,42
write,110930077,66,43
write,374070,75,44
write,30943107,53,45
write,374340,78,46
write,121956281,90,47
write,580916,51,48
write,319855,91,49
write,332779,4,50
write,296412,10,51
write,386504,89,52
write,331216,24,53
write,313628,57,54
write,126435833,3,55
write,26975143,93,56
write,70822645,41,57
write,441971,24,58
write,323607,84,59
write,308177,2,60
write,337482,93,61
write,347658,82,62
write,323870,42,63
write,300991,66,64
write,320450,7,65
write,335173,95,66
write,168880224,7,67
write,579988,62,68
write,329451,86,69
write,318375,82,70
write,347787,7,71
write,321600,40,72
write,332696,22,73
write,338147,59,74
write,337944,91,75
write,352491,19,76
write,357943,57,77
write,152461406,17,78
write,369570,3,79
write,324257,48,80
write,316790,7,81
write,321601,89,82
write,293222,68,83
write,333667,38,84
write,305100,81,85
write,324889,64,86
write,292985,100,87
write,301508,77,88
write,326808,17,89
write,124456655,58,90
write,338184,81,91
write,342927,86,92
write,351627,33,93
write,327628,3,94
write,331067,96,95
write,314862,46,96
write,350600,26,97
write,316923,34,98
write,303482,51,99
write,319759,72,100
write,148432256,76,101
write,393237,40,102
write,335378,93,103
write,291829,64,104
write,341212,81,105
write,307146,35,106
write,311532,69,107
write,314416,23,108
write,332352,86,109
write,297476,65,110
write,291287,11,111
write,317189,11,112
write,143546145,92,113
write,360338,62,114
write,311528,3,115
write,301996,58,116
write,300344,39,117
write,354929,70,118
write,319634,49,119
write,307379,85,120
write,301570,83,121
write,310514,92,122
write,347652,62,123
write,305260,79,124
write,427675,55,125
write,324731,42,126
write,164380010,58,127
write,406688,81,128
write,311717,3,129
write,314985,38,130
write,317944,2,131
write,298682,74,132
write,303873,90,133
write,285814,32,134
write,322643,79,135
write,276299,54,136
write,290354,64,137
write,294857,51,138
write,282097,81,139
write,108502080,29,140
write,354812,28,141
write,304030,87,142
write,335633,40,143
write,315983,81,144
write,293310,37,145
write,315983,81,146
write,275265,39,147
write,327404,39,148
write,286201,5,149
write,326813,52,150
write,311896,96,151
write,132744721,12,152
write,326650,92,153
write,296866,96,154
write,292410,100,155
write,308545,40,156
write,312939,2,157
write,323546,82,158
write,298446,64,159
write,283751,58,160
write,331682,72,161
write,299672,74,162
write,148486116,19,163
write,328372,37,164
write,361011,32,165
write,306852,8,166
write,356302,1,167
write,292759,15,168
write,297455,26,169
write,265442,75,170
write,297872,75,171
write,339871,79,172
write,302396,28,173
write,289072,23,174
write,128438525,67,175
write,336323,52,176
write,309836,61,177
write,337882,96,178
write,381978,13,179
write,336924,6,180
write,299422,96,181
write,289467,82,182
write,299223,63,183
write,286065,21,184
write,314417,2,185
write,341643,59,186
write,104449302,26,187
write,358098,27,188
write,335129,3,189
write,289766,44,190
write,345964,32,191
write,319284,37,192
write,332087,78,193
write,334241,20,194
write,307851,86,195
write,317010,45,196
write,323452,2,197
write,132378132,9,198
write,387536,42,199
write,301177,18,200
write,295599,63,201
write,361161,91,202
write,336762,41,203
write,295912,31,204
write,287417,55,205
write,306410,60,206
write,290184,91,207
write,347263,23,208
write,299735,37,209
write,136414642,27,210
write,358751,64,211
write,346093,59,212
write,306205,71,213
write,282621,62,214
write,338579,32,215
write,292447,4,216
write,302766,72,217
write,334295,82,218
write,274935,19,219
write,386075,80,220
write,357362,4,221
write,144475527,31,222
write,347803,55,223
write,296931,8,224
write,362081,70,225
write,303634,88,226
write,288158,51,227
write,314515,3,228
write,317077,49,229
write,288753,73,230
write,367868,73,231
write,329921,23,232
write,320698,87,233
write,124447195,4,234
write,324976,36,235
write,328687,35,236
write,317279,58,237
write,316317,84,238
write,303474,14,239
write,303306,68,240
write,293252,99,241
write,319216,91,242
write,303567,42,243
write,310815,6,244
write,293775,92,245
write,172513612,5,246
write,320608,10,247
write,320169,89,248
write,311865,89,249
write,290951,43,250
write,347409,39,251
write,311936,26,252
write,364698,28,253
write,305118,33,254
write,313528,30,255
write,289589,76,256
write,285210,8,257
write,152175728,63,258
write,392312,23,259
write,309800,43,260
write,296691,98,261
write,304737,91,262
write,339313,34,263
write,287608,34,264
write,350202,51,265
write,280862,95,266
write,286218,59,267
write,303930,64,268
write,317280,57,269
write,132352485,38,270
write,393486,68,271
write,308199,62,272
write,300470,59,273
write,296618,99,274
write,285092,28,275
write,320681,43,276
write,276548,65,277
write,293314,63,278
write,330283,71,279
write,300647,69,280
write,311058,34,281
write,309623,89,282
write,140438822,50,283
write,331359,11,284
write,309086,38,285
write,340816,23,286
write,313756,58,287
write,317690,41,288
write,290707,27,289
write,294677,76,290
write,322695,59,291
write,287984,13,292
write,322840,97,293
write,285753,26,294
write,164466338,68,295
write,340307,83,296
write,329308,73,297
write,282383,82,298
write,301071,48,299
write,316620,75,300
write,307672,56,301
write,324856,3,302
write,291963,91,303
write,303061,57,304
write,305835,22,305
write,295993,74,306
write,128368334,83,307
write,412859,63,308
write,296171,64,309
write,290224,20,310
write,295149,87,311
write,321870,47,312
write,296263,3,313
write,336531,92,314
write,303582,80,315
write,312103,42,316
write,311287,79,317
write,282108,73,318
write,124375721,27,319
write,395685,8,320
write,312706,85,321
write,328780,14,322
write,329213,6,323
write,295243,47,324
write,296901,88,325
