write,305348,19,160
write,300618,35,161
write,304186,86,162
write,297147,69,163
write,304032,13,164
write,311980,15,165
write,371840,44,166
write,291486,40,167
write,344824,28,168
write,302400,81,169
write,184586195,65,170
write,353471,42,171
write,322583,35,172
write,298952,44,173
write,296236,14,174
write,344562,26,175
write,291476,27,176
write,302899,98,177
write,308576,64,178
write,355619,45,179
write,269524,27,180
write,298636,46,181
write,144431548,47,182
write,308751,12,183
write,303529,23,184
write,292542,45,185
write,378232,7,186
write,302457,37,187
write,291467,13,188
write,288190,79,189
write,336658,29,190
write,297488,71,191
write,317361,12,192
write,359871,54,193
write,139829897,100,194
write,384385,41,195
write,334563,16,196
write,329407,77,197
write,356252,20,198
write,341175,32,199
write,288115,90,200
write,334124,25,201
write,325623,19,202
write,288645,99,203
write,305403,86,204
write,399016,33,205
write,314485,18,206
write,349036,43,207
write,290570,77,208
write,340133,54,209
write,305766,88,210
write,324121,40,211
write,298744,54,212
write,295875,46,213
write,296153,63,214
write,311836,4,215
write,313403,68,216
write,319082,34,217
write,290320,95,218
write,300251,41,219
write,275926325,58,220
write,310125,30,221
write,330638,97,222
write,400392,28,223
write,312005,10,224
write,287535,99,225
write,311325,38,226
write,355323,20,227
write,319305,14,228
write,308300,82,229
write,331231,43,230
write,310011,23,231
write,309270,31,232
write,120396022,78,233
write,319885,60,234
write,342283,53,235
write,322227,23,236
write,295130,12,237
write,347376,96,238
write,317278,74,239
write,267757,70,240
write,323460,38,241
write,292605,39,242
write,286746,1,243
write,286236,44,244
write,132420299,53,245
write,374527,90,246
write,324193,17,247
write,305469,85,248
write,273525,19,249
write,421552,72,250
write,331773,68,251
write,342357,89,252
write,405244,89,253
write,428727,36,254
write,323449,57,255
write,116443761,71,256
write,348016,50,257
write,295482,49,258
write,311592,53,259
write,272390,47,260
write,286762,98,261
write,294994,59,262
write,281936,99,263
write,316883,71,264
write,323363,80,265
write,281276,51,266
write,297753,17,267
write,286189,83,268
write,136521881,51,269
write,327312,78,270
write,448245,81,271
write,282586,79,272
write,296934,12,273
write,292068,60,274
write,319082,87,275
write,303347,74,276
write,330602,62,277
write,318478,49,278
write,284327,48,279
write,140920106,23,280
write,351361,45,281
write,322044,63,282
write,1256147,79,283
write,319557,81,284
write,1701894,80,285
write,375684,91,286
write,314579,46,287
write,2537292,51,288
write,403003,50,289
write,342336,92,290
write,311813,53,291
write,317699,72,292
write,291990,42,293
write,302255,3,294
write,336956,80,295
write,296793,81,296
write,269249,98,297
write,621637276,43,298
write,330020,6,299
write,320281,87,300
write,336705,76,301
write,294025,13,302
write,343772,78,303
write,295690,88,304
write,395002,61,305
write,308438,92,306
write,348633,66,307
write,280419,13,308
write,101097315,30,309
write,314723,8,310
write,50981763,49,311
write,331897,35,312
write,342797,39,313
write,358497,58,314
write,271241,94,315
write,316944,20,316
write,302623,85,317
write,334231,16,318
write,298543,46,319
write,306946,98,320
write,303635,12,321
write,286513,73,322
write,108464785,95,323
write,314246,6,324
write,312817,80,325
write,296569,87,326
write,299866,31,327
write,311500,32,328
write,290959,6,329
write,299025,64,330
write,317158,22,331
write,303734,72,332
write,315410,12,333
write,301055,80,334
write,136340980,58,335
write,337632,75,336
write,342348,77,337
write,276868,4,338
write,313999,48,339
write,281875,71,340
write,318491,90,341
write,287017,15,342
write,302708,39,343
write,289980,29,344
write,313776,15,345
write,294941,52,346
write,281347,100,347
write,112424245,38,348
write,337298,83,349
write,337936,23,350
write,278194,80,351
write,327207,97,352
write,346533,70,353
write,303440,18,354
write,316212,86,355
write,291015,84,356
write,269198,61,357
write,316755,60,358
write,296085,70,359
write,108414509,25,360
write,341205,75,361
write,289611,16,362
write,287819,30,363
write,319516,59,364
write,301039,81,365
write,274624,71,366
write,330957,45,367
write,268931,16,368
write,294846,21,369
write,288507,20,370
write,378213,26,371
write,277465,98,372
write,431241,14,373
write,313367,11,374
write,346683,49,375
write,282627,39,376
write,286903,60,377
write,332959,17,378
write,292213,76,379
write,315341,39,380
write,273233,18,381
write,290356,71,382
write,308014,26,383
write,274686,58,384
write,120435397,43,385
write,311318,34,386
write,315075,49,387
write,299757,67,388
write,288658,7,389
write,285100,56,390
write,286913,45,391
write,317044,89,392
write,301865,93,393
write,366784,30,394
write,316173,67,395
write,318704,100,396
write,144613005,68,397
write,333904,56,398
write,308660,24,399
write,278213,36,400
write,294489,9,401
write,283965,69,402
write,319318,35,403
write,284410,98,404
write,298324,88,405
write,368517,45,406
write,313881,65,407
write,282368,46,408
write,316270,54,409
write,280123,19,410
write,289654,38,411
write,331620,77,412
write,331021,5,413
write,283929,6,414
write,297829,94,415
write,290163,38,416
write,286743,99,417
write,290500,51,418
write,297886,54,419
write,295543,74,420
write,305725,85,421
write,252457907,16,422
write,313319,97,423
write,337903,48,424
write,286283,52,425
write,287680,88,426
write,312105,52,427
write,307759,76,428
write,348613,55,429
write,284554,49,430
write,292556,44,431
write,275807,32,432
write,313405,90,433
write,112373274,87,434
write,387647,17,435
write,291720,37,436
write,298306,39,437
write,295663,70,438
write,308371,42,439
write,284906,61,440
write,297962,8,441
write,297337,82,442
write,263713,71,443
write,296474,84,444
write,288859,12,445
write,308093,85,446
write,151643592,87,447
write,324700,71,448
write,360616,87,449
write,279177,46,450
write,311953,49,451
write,319375,41,452
write,281386,81,453
write,294566,37,454
write,291149,97,455
write,284198,29,456
write,292062,9,457
write,284289,29,458
write,296731,29,459
write,305877,50,460
write,274627,88,461
write,132421747,66,462
write,351925,25,463
write,302656,11,464
write,311488,1,465
write,289434,55,466
write,318669,64,467
write,296449,84,468
write,306954,24,469
write,282127,77,470
write,272980,30,471
write,365945,33,472
write,281836,92,473
write,144524256,89,474
write,352794,31,475
write,323302,19,476
write,282784,99,477
write,336195,47,478
write,308836,52,479
write,300450,17,480
write,298710,33,481
write,289432,6,482
write,305366,85,483
write,284726,27,484
write,305809,60,485
write,116464118,68,486
write,357645,33,487
write,290881,63,488
write,271570,46,489
write,276482,56,490
write,295052,78,491
write,319091,11,492
write,307349,88,493
write,277105,89,494
write,285329,83,495
write,272416,98,496
write,289129,14,497
write,292038,17,498
write,124122856,70,499
write,295972,67,500
write,317196,76,501
write,359485,86,502
write,309095,98,503
write,280716,20,504
write,321547,81,505
write,312844,26,506
write,272340,89,507
write,305607,14,508
write,300620,28,509
write,331541,98,510
write,323691,78,511
write,104428291,85,512
write,322198,6,513
write,287221,46,514
write,308654,45,515
write,274055,95,516
write,313041,13,517
write,304081,87,518
write,276207,71,519
write,328150,6,520
write,301822,94,521
write,276214,35,522
write,316017,11,523
write,282178,97,524
write,112448122,89,525
write,314568,2,526
write,292544,54,527
write,499398,41,528
write,336902,66,529
write,287295,27,530
write,298897,43,531
write,309946,66,532
write,277870,5,533
write,308227,39,534
write,301000,39,535
write,127957098,44,536
write,28736009,12,537
write,15879357,75,538
write,322192,77,539
write,290684,27,540
write,314770,66,541
write,305488,66,542
write,280637,80,543
write,306469,91,544
write,261156,19,545
write,270627,45,546
write,293473,86,547
write,264880,68,548
write,281354,56,549
write,327512,34,550
write,121802683,26,551
write,340471,93,552
write,313677,37,553
write,292075,2,554
write,327598,54,555
write,294110,58,556
write,317893,80,557
write,284700,58,558
write,92495388,16,559
write,304350,19,560
write,292920,31,561
write,304937,65,562
write,320366,45,563
write,279610,6,564
write,286342,19,565
write,297914,14,566
write,285855,89,567
write,292610,75,568
write,270602,61,569
write,324765,30,570
write,330341,36,571
write,327730,76,572
write,273747,41,573
write,166595665,23,574
write,347221,34,575
write,333147,27,576
write,301061,72,577
write,290214,5,578
write,280452,16,579
write,286632,88,580
write,282320,68,581
write,301094,89,582
write,310682,72,583
write,288027,20,584
write,289726,63,585
write,284719,54,586
write,408460,87,587
write,305141,50,588
write,145338290,8,589
write,340528,19,590
write,314295,68,591
write,310040,40,592
write,315342,100,593
write,269648,9,594
write,296651,54,595
write,290371,99,596
write,286036,6,597
write,315140,98,598
write,88429080,57,599
write,309946,43,600
write,326062,70,601
write,279466,99,602
write,291103,16,603
write,292605,85,604
write,368182,89,605
write,329559,7,606
write,320495,77,607
write,285037,95,608
write,276775,23,609
write,293493,58,610
write,135508117,21,611
write,325447,45,612
write,313800,79,613
write,319726,28,614
write,294341,17,615
write,300928,24,616
write,276770,42,617
write,287742,53,618
write,314995,82,619
write,336949,21,620
write,266376,42,621
write,291532,3,622
write,299694,1,623
write,260035,2,624
write,304180,83,625
write,280156,46,626
write,236182823,60,627
write,354257,92,628
write,314413,51,629
write,299727,16,630
write,299456,19,631
write,297050,49,632
write,271315,23,633
write,430823,75,634
write,275857,25,635
write,335834,51,636
write,344419,3,637
write,330159,50,638
write,140393614,66,639
write,317944,69,640
write,299800,95,641
write,279329,22,642
write,311166,13,643
write,285278,47,644
write,296391,13,645
write,284800,65,646
write,296105,61,647
write,316323,26,648
write,308396,33,649
write,273386,57,650
write,288645,26,651
write,96119461,47,652
write,357064,26,653
write,308618,98,654
write,314029,96,655
write,287441,47,656
write,315849,76,657
write,271449,73,658
write,284061,84,659
write,309644,29,660
write,296739,49,661
write,281253,88,662
write,291834,39,663
write,298788,42,664
write,160343500,53,665
write,405070,7,666
write,293289,100,667
write,307473,20,668
write,301514,56,669
write,290068,77,670
write,332898,46,671
write,290514,4,672
write,287746,8,673
write,301905,1,674
write,277487,8,675
write,423967,17,676
write,312077,65,677
write,375726,75,678
write,313861,57,679
write,301330,35,680
write,283429,60,681
write,274009,93,682
write,301884,97,683
write,281361,54,684
write,290812,50,685
write,289980,8,686
write,288564,39,687
write,273912,98,688
write,319231,57,689
write,307223,19,690
write,220492365,96,691
write,283265,33,692
write,285487,72,693
write,283275,52,694
write,316019,22,695
write,273948,4,696
write,270792,1,697
write,288812,56,698
write,273991,33,699
write,390926,94,700
write,299818,56,701
write,308676,74,702
write,124426049,54,703
write,315028,6,704
write,318015,10,705
write,296851,83,706
write,286786,28,707
write,287106,7,708
write,331524,93,709
write,283531,100,710
write,286177,86,711
write,291915,45,712
write,307540,35,713
write,272801,99,714
write,304999,55,715
write,119712716,66,716
write,310219,91,717
write,298931,63,718
write,417256,38,719
write,295616,19,720
write,312364,55,721
write,279064,50,722
write,322589,57,723
write,266680,36,724
write,366605,31,725
write,288335,20,726
write,319550,51,727
write,279080,39,728
write,271369,25,729
write,136480212,54,730
write,427040,41,731
write,351387,94,732
write,292849,32,733
write,322750,7,734
write,360232,90,735
write,354935,78,736
write,280273,30,737
write,306468,85,738
write,328098,40,739
write,284849,13,740
write,293126,85,741
write,120112524,5,742
write,316172,11,743
write,334657,43,744
write,305644,5,745
write,280762,38,746
write,287058,11,747
write,309940,19,748
write,2235338,73,749
write,958801,16,750
write,335737,82,751
write,306535,26,752
write,373764,36,753
write,282841,32,754
write,407707,24,755
write,348128,57,756
write,153035762,10,757
write,316552,54,758
write,341291,83,759
write,472046,18,760
write,287748,35,761
write,309659,84,762
write,276160,40,763
write,300981,59,764
write,346015,41,765
write,164003836,39,766
write,368054,3,767
write,293274,84,768
write,335698,37,769
write,267546,90,770
write,289484,21,771
write,278812,45,772
write,305041,87,773
write,295096,92,774
write,282736,41,775
write,302454,52,776
write,269776,93,777
write,354795,31,778
write,275496,12,779
write,317764,69,780
write,294429,37,781
write,151680879,73,782
write,378358,95,783
write,349424,8,784
write,324347,86,785
write,286057,10,786
write,370930,19,787
write,293259,2,788
write,335421,27,789
write,291179,1,790
write,303855,69,791
write,285382,96,792
write,297739,76,793
write,362544,48,794
write,281984,98,795
write,144495484,80,796
write,371906,33,797
write,326925,63,798
write,307053,31,799
write,282223,99,800
write,408429,73,801
write,351711,74,802
write,293938,87,803
write,345939,21,804
write,369147,54,805
write,322059,43,806
write,342492,38,807
write,357953,76,808
write,311364,45,809
write,302861,76,810
write,328846,10,811
write,154498406,34,812
write,300449,24,813
write,291130,87,814
write,290458,90,815
write,278479,95,816
write,322107,1,817
write,294401,71,818
write,316831,1,819
write,326244,32,820
write,328811,82,821
write,297471,71,822
write,294444,49,823
write,280527,57,824
write,274090,41,825
write,152501185,27,826
write,307479,29,827
write,307841,39,828
write,295549,18,829
write,344778,57,830
write,287907,73,831
write,303427,2,832
write,280097,57,833
write,271448,41,834
write,346614,31,835
write,369642,23,836
write,305973,11,837
write,148051123,34,838
write,4301033,77,839
write,348700,29,840
write,321005,58,841
write,283081,84,842
write,293471,11,843
write,297731,96,844
write,323984,99,845
write,304098,82,846
write,318020,52,847
write,282372,27,848
write,392619,80,849
write,283355,19,850
write,148491530,31,851
write,332530,65,852
write,315995,17,853
write,323960,5,854
write,286237,5,855
write,283485,87,856
write,269810,77,857
write,266252,60,858
write,276579,85,859
write,352680,35,860
write,281703,22,861
write,343535,39,862
write,355637,34,863
write,283695,33,864
write,291649,93,865
write,155036799,66,866
write,373582,41,867
write,303512,78,868
write,292920,16,869
write,317929,44,870
write,300648,2,871
write,281387,18,872
write,362858,35,873
write,278006,13,874
write,289495,93,875
write,277667,49,876
write,301056,60,877
write,277665,54,878
write,297070,50,879
write,156323420,89,880
write,409277,17,881
write,295865,44,882
write,314479,11,883
write,284559,89,884
write,286752,68,885
write,321052,62,886
write,366189,6,887
write,292922,58,888
write,290475,67,889
write,318145,21,890
write,282383,91,891
write,289063,87,892
write,136519223,80,893
write,353758,97,894
write,296936,24,895
write,368966,4,896
write,310952,39,897
write,354350,100,898
write,356108,94,899
write,310790,97,900
write,289111,24,901
write,284227,4,902
write,276562,57,903
write,128415522,5,904
write,370018,4,905
write,291867,88,906
write,424879,46,907
write,321719,43,908
write,281601,54,909
write,289559,8,910
write,296173,11,911
write,281120,30,912
write,359672,49,913
write,278443,99,914
write,275687,16,915
write,128545165,55,916
write,363675,51,917
write,322982,36,918
write,307605,41,919
write,358574,36,920
write,306486,68,921
write,375279,4,922
write,284729,19,923
write,293659,76,924
write,321749,86,925
write,306616,47,926
write,281132,80,927
write,132490139,99,928
write,294114,21,929
write,276255,34,930
write,388056,73,931
write,379841,84,932
write,308119,68,933
write,328143,39,934
write,308310,84,935
write,288171,75,936
write,362707,79,937
write,293085,35,938
write,280315,65,939
write,464248,7,940
write,292319,46,941
write,295801,16,942
write,401276,83,943
write,279590,65,944
write,290515,71,945
write,305673,87,946
write,280859,81,947
write,270542,57,948
write,292362,75,949
write,275223,59,950
write,287336,85,951
write,128449722,30,952
write,333492,72,953
write,374827,5,954
write,347012,81,955
write,324972,31,956
write,268982,59,957
write,320176,78,958
write,301319,36,959
write,296314,56,960
write,329205,68,961
write,279267,81,962
write,274115,6,963
write,128399049,71,964
write,323951,11,965
write,309241,14,966
write,299973,12,967
write,313515,50,968
write,279208,94,969
write,275674,93,970
write,302569,10,971
write,292962,10,972
write,308621,20,973
write,293679,71,974
write,302047,44,975
write,278457,34,976
write,112439029,31,977
write,317890,54,978
write,343679,26,979
write,301211,8,980
write,287073,75,981
write,292818,66,982
write,290252,32,983
write,302909,62,984
write,304803,79,985
write,268545,84,986
write,283546,87,987
write,291734,50,988
write,148483038,99,989
write,365024,45,990
write,318516,60,991
write,306509,64,992
write,271839,14,993
write,298043,57,994
write,286895,66,995
write,283580,2,996
write,289023,7,997
write,308156,52,998
write,364310,27,999
write,293489,68,1000
write,275304,15,1001
write,393075,60,1002
write,329080,35,1003
write,327365,4,1004
write,291179,41,1005
write,263982,72,1006
write,318901,15,1007
write,352385,35,1008
write,345632,75,1009
write,288352,20,1010
write,310907,95,1011
write,276181,4,1012
write,128488962,86,1013
write,388038,28,1014
write,331126,89,1015
write,281318,22,1016
write,333941,11,1017
write,310841,42,1018
write,333333,73,1019
write,298845,43,1020
write,326240,79,1021
write,315925,10,1022
write,301278,35,1023
write,275771,64,1024
write,140449222,18,1025
write,322398,31,1026
write,300635,89,1027
write,276067,82,1028
write,443166,83,1029
write,317798,45,1030
write,277585,80,1031
write,361083,65,1032
write,381994,2,1033
write,293468,89,1034
write,304031,52,1035
write,309017,75,1036
write,116418547,94,1037
write,316655,63,1038
write,322431,63,1039
write,289233,12,1040
write,311285,13,1041
write,283173,31,1042
write,312164,37,1043
write,348768,93,1044
write,318460,66,1045
write,394421,72,1046
write,288776,99,1047
write,140403688,14,1048
write,362882,89,1049
write,296680,62,1050
write,283025,50,1051
write,299619,33,1052
write,278193,21,1053
write,291645,11,1054
write,276993,93,1055
write,280624,36,1056
write,289770,94,1057
write,280099,59,1058
write,304886,16,1059
write,271407,90,1060
write,144374151,69,1061
write,364280,94,1062
write,307594,7,1063
write,336033,64,1064
write,271428,12,1065
write,283205,16,1066
write,313111,42,1067
write,298136,73,1068
write,298716,55,1069
write,296719,21,1070
write,284026,19,1071
write,271836,93,1072
write,291557,19,1073
write,124234076,40,1074
write,429780,77,1075
write,284955,79,1076
write,288022,82,1077
write,288252,90,1078
write,308016,3,1079
write,282036,92,1080
write,297705,61,1081
write,324525,50,1082
write,266558,17,1083
write,313165,60,1084
write,357427,57,1085
write,327663,17,1086
write,128634267,81,1087
write,289408,58,1088
write,357200,44,1089
write,269003,59,1090
write,276222,29,1091
write,282763,97,1092
write,313916,87,1093
write,273515,4,1094
write,286874,17,1095
write,371784,74,1096
write,307002,35,1097
write,325766,41,1098
write,311246,48,1099
write,308866,71,1100
write,280195,24,1101
write,303267,34,1102
write,182951068,36,1103
write,328043,46,1104
write,374148,81,1105
write,301076,4,1106
write,276711,26,1107
write,284926,51,1108
write,270318,17,1109
write,277540,99,1110
write,298755,88,1111
write,280488,100,1112
write,273925,67,1113
write,352390,28,1114
write,128471195,82,1115
write,398040,33,1116
write,321036,86,1117
write,382848,56,1118
write,301836,49,1119
write,282446,28,1120
write,277853,1,1121
write,365271,20,1122
write,290420,51,1123
write,281252,14,1124
write,270851,32,1125
write,332024,47,1126
write,124597051,51,1127
write,314179,18,1128
write,299157,83,1129
write,282800,9,1130
write,298618,11,1131
write,297108,60,1132
write,315889,64,1133
write,286289,77,1134
write,288617,8,1135
write,279825,23,1136
write,304616,72,1137
write,280900,8,1138
write,132352530,40,1139
write,346274,64,1140
write,298850,12,1141
write,310116,33,1142
write,283175,37,1143
write,293813,99,1144
write,291281,48,1145
write,333201,94,1146
write,278213,65,1147
write,280262,13,1148
write,287924,50,1149
write,402799,100,1150
write,323755,63,1151
write,114791669,72,1152
write,348204,70,1153
write,282658,60,1154
write,314344,29,1155
write,56007210,6,1156
write,381480,93,1157
write,294754,50,1158
write,311351,26,1159
write,305952,9,1160
write,301826,100,1161
write,281690,92,1162
write,273582,19,1163
write,307858,40,1164
write,300849,81,1165
write,285071,20,1166
write,302324,66,1167
write,290887,79,1168
write,337632,13,1169
write,144304754,100,1170
write,345454,71,1171
write,277893,14,1172
write,384352,35,1173
write,376608,39,1174
write,282964,80,1175
write,290651,58,1176
write,298398,25,1177
write,282308,20,1178
write,337868,20,1179
write,367403,17,1180
write,299706,73,1181
write,147363066,13,1182
write,357667,8,1183
write,295855,32,1184
write,351051,35,1185
write,287192,75,1186
write,321872,8,1187
write,276260,26,1188
write,321052,56,1189
write,338840,44,1190
write,309056,50,1191
write,287540,96,1192
write,274798,30,1193
write,293545,44,1194
write,494928,20,1195
write,283190,5,1196
write,260550909,37,1197
write,324487,34,1198
write,303816,17,1199
write,361510,35,1200
write,329350,11,1201
write,285924,25,1202
write,336455,72,1203
write,268285,87,1204
write,330403,92,1205
write,305730,49,1206
write,313580,12,1207
write,297620,8,1208
write,113685147,64,1209
write,356841,50,1210
write,320641,34,1211
write,314692,30,1212
write,302266,90,1213
write,388976,89,1214
write,310632,49,1215
write,291403,94,1216
write,90923407,69,1217
write,318358,96,1218
write,357155,55,1219
write,292913,88,1220
write,309248,27,1221
write,274428,17,1222
write,310504,82,1223
write,322689,79,1224
write,303507,25,1225
write,291946,27,1226
write,277176,94,1227
write,355909,27,1228
write,292507,23,1229
write,289993,6,1230
write,300727,79,1231
write,293088,79,1232
write,317471,86,1233
write,239578643,52,1234
write,323513,69,1235
write,303950,2,1236
write,292819,20,1237
write,286466,34,1238
write,276938,73,1239
write,342923,72,1240
write,293879,48,1241
write,279088,77,1242
write,279471,90,1243
write,295552,74,1244
write,296088,82,1245
write,290649,92,1246
write,291896,10,1247
write,275446,44,1248
write,291541,85,1249
write,120489395,71,1250
write,322959,33,1251
write,287652,51,1252
write,331184,10,1253
write,303657,6,1254
write,294152,66,1255
write,280777,44,1256
write,283320,89,1257
write,281158,28,1258
write,290329,14,1259
write,328463,77,1260
write,292409,49,1261
write,124409489,56,1262
write,295551,100,1263
write,268252,5,1264
write,283772,46,1265
write,280032,13,1266
write,325393,57,1267
write,263074,70,1268
write,267675,63,1269
write,296273,41,1270
write,269014,24,1271
write,302990,2,1272
write,285824,14,1273
write,304053,13,1274
write,128393414,93,1275
write,358463,9,1276
write,320686,24,1277
write,361028,76,1278
write,315413,14,1279
write,279215,97,1280
write,272366,21,1281
write,270483,29,1282
write,296581,10,1283
write,273093,42,1284
write,304344,64,1285
write,278338,82,1286
write,274408,88,1287
write,120447398,92,1288
write,306635,79,1289
write,284095,85,1290
write,313553,91,1291
write,324560,95,1292
write,287527,31,1293
write,285952,69,1294
write,301566,4,1295
write,271933,100,1296
write,292180,52,1297
write,333799,95,1298
write,286663,69,1299
write,140594015,64,1300
write,317165,71,1301
write,326595,45,1302
write,304782,74,1303
write,298316,74,1304
write,279473,4,1305
write,452508,80,1306
write,288032,18,1307
write,274957,40,1308
write,300579,74,1309
write,306821,77,1310
write,278803,54,1311
write,132240979,41,1312
write,375825,13,1313
write,284211,17,1314
write,310569,27,1315
write,281465,17,1316
write,281601,43,1317
write,331157,10,1318
write,292935,95,1319
write,285374,68,1320
write,306939,96,1321
write,276169,59,1322
write,296936,14,1323
write,302169,5,1324
write,116643502,34,1325
write,300181,79,1326
write,324047,48,1327
write,275750,14,1328
write,290249,59,1329
write,283812,8,1330
write,329037,94,1331
write,266437,47,1332
write,305981,65,1333
write,318558,91,1334
write,270189,54,1335
write,284130,6,1336
write,116441917,53,1337
write,374971,59,1338
write,286177,77,1339
write,343684,28,1340
write,285399,49,1341
write,340280,18,1342
write,340254,80,1343
write,283310,33,1344
write,305878,55,1345
write,308662,68,1346
write,297905,90,1347
write,284479,77,1348
write,119782326,37,1349
write,15541808,8,1350
write,374703,37,1351
write,297483,35,1352
write,300971,98,1353
write,284360,86,1354
write,267946,43,1355
write,318432,43,1356
write,303228,90,1357
write,296732,50,1358
write,313294,95,1359
write,293752,16,1360
write,288173,7,1361
write,280832,90,1362
write,315649,31,1363
write,263079,91,1364
write,279013,43,1365
write,156410309,14,1366
write,331605,75,1367
write,290040,87,1368
write,278316,50,1369
write,356770,9,1370
write,278931,52,1371
write,331466,64,1372
write,263538,26,1373
write,347190,53,1374
write,293783,20,1375
write,283427,92,1376
write,259224,12,1377
write,288305,79,1378
write,136389465,57,1379
write,310287,54,1380
write,394102,30,1381
write,389999,30,1382
write,289006,93,1383
write,330053,29,1384
write,370546,37,1385
write,366647,85,1386
write,309708,82,1387
write,359395,78,1388
write,346062,94,1389
write,120586979,41,1390
write,320955,60,1391
write,286623,90,1392
write,346335,22,1393
write,283255,4,1394
write,293941,36,1395
write,275998,31,1396
write,287096,41,1397
write,312768,61,1398
write,306493,77,1399
write,299506,97,1400
write,272862,29,1401
write,128672628,89,1402
write,319526,12,1403
write,320530,34,1404
write,302154,51,1405
write,300176,36,1406
write,296960,43,1407
write,314489,35,1408
write,298854,89,1409
write,271443,14,1410
write,292990,10,1411
write,284995,68,1412
write,320694,7,1413
write,115630148,97,1414
write,305673,42,1415
write,331649,43,1416
write,316981,96,1417
write,270010,37,1418
write,274542,72,1419
write,291388,41,1420
write,301729,20,1421
write,283791,3,1422
write,312936,38,1423
write,276502,34,1424
write,307161,69,1425
write,290804,25,1426
write,281517,86,1427
write,278367,54,1428
write,136513548,42,1429
write,323078,64,1430
write,283443,54,1431
write,287580,6,1432
write,364380,54,1433
write,277468,93,1434
write,283934,26,1435
write,297288,35,1436
write,282201,57,1437
write,307305,91,1438
write,306980,78,1439
write,271602,82,1440
write,128332977,27,1441
write,385330,67,1442
write,320216,30,1443
write,302754,52,1444
write,304653,3,1445
write,326299,97,1446
write,306822,54,1447
write,303029,10,1448
write,284433,5,1449
write,278976,24,1450
write,279433,82,1451
write,287480,6,1452
write,299923,56,1453
write,144516495,72,1454
write,333213,12,1455
write,279653,99,1456
write,339318,76,1457
write,274580,54,1458
write,316707,2,1459
write,283086,76,1460
write,285469,15,1461
write,282089,94,1462
write,286534,80,1463
write,274081,30,1464
write,281231,38,1465
write,296201,36,1466
write,139710530,23,1467
write,502573,11,1468
write,279509,59,1469
write,319930,32,1470
write,286868,5,1471
write,300837,23,1472
write,316345,20,1473
write,293351,84,1474
write,305857,75,1475
write,308397,23,1476
write,308915,47,1477
write,281465,2,1478
write,290607,66,1479
write,286861,63,1480
write,124429930,90,1481
write,290506,45,1482
write,294822,55,1483
write,296834,71,1484
write,294510,74,1485
write,294663,4,1486
