write,103936858,45,0
write,417710,35,1
write,73427675,52,2
write,372892,75,3
write,323779,40,4
write,323604,32,5
write,52053451,51,6
write,407261,56,7
write,375173,31,8
write,325796,29,9
write,397005,76,10
write,313252,99,11
write,110875933,27,12
write,449255,26,13
write,319218,99,14
write,325864,96,15
write,72716902,45,16
write,470384,77,17
write,334802,98,18
write,354359,97,19
write,342713,50,20
write,338158,99,21
write,356027,90,22
write,352351,63,23
write,314711,87,24
write,318765,44,25
write,144354675,96,26
write,402995,36,27
write,375556,1,28
write,336776,2,29
write,364185,73,30
write,346341,16,31
write,309503,86,32
write,336184,79,33
write,322384,25,34
write,342429,94,35
write,312529,5,36
write,352329,10,37
write,188514257,46,38
write,329549,67,39
write,351233,6,40
write,298910,5,41
write,304597,84,42
write,362400,91,43
write,325255,92,44
write,302553,29,45
write,316395,6,46
write,321959,97,47
write,351602,21,48
write,153236912,85,49
write,325536,36,50
write,378259,30,51
write,320286,31,52
write,336630,21,53
write,318337,35,54
write,356214,60,55
write,272522,84,56
write,300049,86,57
write,148597011,60,58
write,347558,6,59
write,339882,35,60
write,368140,45,61
write,345548,80,62
write,306619,64,63
write,317480,27,64
write,337223,45,65
write,298725,4,66
write,329072,71,67
write,318499,94,68
write,176457281,49,69
write,364480,34,70
write,350624,2,71
write,331131,86,72
write,343140,50,73
write,321560,12,74
write,317831,7,75
write,334393,47,76
write,334996,79,77
write,320383,19,78
write,349099,55,79
write,296949,44,80
write,148557718,45,81
write,306531,89,82
write,332881,3,83
write,333979,31,84
write,340446,2,85
write,289885,85,86
write,318772,9,87
write,295279,63,88
write,324943,8,89
write,129052936,7,90
write,369748,7,91
write,339489,74,92
write,328466,59,93
write,357535,46,94
write,327835,79,95
write,298937,79,96
write,343037,85,97
write,312706,32,98
write,310079,94,99
write,297454,76,100
write,327121,19,101
write,170617502,19,102
write,329382,86,103
write,314788,53,104
write,313730,35,105
write,302905,71,106
write,52530214,75,107
write,359466,63,108
write,312695,9,109
write,328283,21,110
write,330338,68,111
write,280237,77,112
write,300159,48,113
write,287629,90,114
write,319764,40,115
write,284217,88,116
write,335942,9,117
write,357843,66,118
write,148530656,68,119
write,316188,72,120
write,333311,66,121
write,358726,67,122
write,312439,72,123
write,297797,13,124
write,53897265,4,125
write,426956,21,126
write,363720,62,127
write,298908,17,128
write,296480,8,129
write,301249,84,130
write,309458,23,131
write,283089,24,132
write,305210,17,133
write,292043,4,134
write,309945,54,135
write,311634,84,136
write,310505,17,137
write,96427626,60,138
write,370150,25,139
write,320163,52,140
write,311135,45,141
write,306966,50,142
write,315068,13,143
write,318178,61,144
write,331950,92,145
write,83617438,72,146
write,340354,66,147
write,296253,81,148
write,298426,70,149
write,326166,86,150
write,334482,18,151
write,76556770,51,152
write,306983,76,153
write,305100,89,154
write,308412,83,155
write,332330,25,156
write,342576,88,157
write,322421,25,158
write,308664,31,159
write,288474,10,160
write,293527,49,161
write,290911,93,162
write,101492891,92,163
write,368440,87,164
write,324190,19,165
write,357561,81,166
write,63154017,54,167
write,380632,66,168
write,339992,42,169
write,313589,78,170
write,321648,73,171
write,324492,26,172
write,314595,12,173
write,308990,47,174
write,104663441,31,175
write,331437,48,176
write,315788,4,177
write,344845,86,178
write,402712,82,179
write,300239,49,180
write,316796,16,181
write,300692,27,182
write,296778,91,183
write,289629,65,184
write,279852,48,185
write,80512082,71,186
write,330482,15,187
write,345402,38,188
