write,276655211,76,0
write,29456485,30,1
write,2234331,48,2
write,25718835,96,3
write,363157,23,4
write,313144,56,5
write,310158,7,6
write,343916,58,7
write,303419,18,8
write,319038,3,9
write,327200,69,10
write,329714,89,11
write,15884575,25,12
write,191805619,71,13
write,405372,53,14
write,74386149,58,15
write,14239682,40,16
write,38583221,44,17
write,24329055,68,18
write,36484460,26,19
write,372743,78,20
write,354712,18,21
write,332867,27,22
write,324244,53,23
write,135352519,89,24
write,344779,96,25
write,322859,39,26
write,331763,83,27
write,312182,85,28
write,313439,41,29
write,316281,52,30
write,324548,50,31
write,345542,39,32
write,294319,17,33
write,319458,85,34
write,202966276,61,35
write,1137439,96,36
write,94829799,1,37
write,352985,85,38
write,311297,7,39
write,316207,44,40
write,92619718,88,41
write,341310,93,42
write,381018,1,43
write,314381,54,44
write,306870,16,45
write,328306,59,46
write,314185,65,47
write,313447,91,48
write,452861,88,49
write,309494,88,50
write,107455639,50,51
write,347630,53,52
write,317188,50,53
write,36429322,58,54
write,367896,29,55
write,299954,97,56
write,332978,5,57
write,348860,42,58
write,297646,85,59
write,337205,81,60
write,326168,81,61
write,363090,32,62
write,289585,70,63
write,312061,3,64
write,340606,16,65
write,132512049,31,66
write,349774,28,67
write,303741,85,68
write,309712,12,69
write,317573,14,70
write,339834,66,71
write,287198,35,72
write,326767,14,73
write,304851,38,74
write,300638,25,75
write,323900,53,76
write,168391401,79,77
write,370394,3,78
write,344121,25,79
write,318028,53,80
write,355224,70,81
write,294415,8,82
write,320023,100,83
write,328590,75,84
write,350490,84,85
write,299408,33,86
write,319700,89,87
write,302120,53,88
write,144439089,25,89
write,314579,14,90
write,311407,65,91
write,341146,40,92
write,311556,67,93
write,356708,15,94
write,327561,67,95
write,301387,44,96
write,320047,83,97
write,322873,47,98
write,305008,3,99
write,299798,57,100
write,120498538,95,101
write,344559,37,102
write,301633,98,103
write,328540,7,104
write,332188,3,105
write,293149,16,106
write,319559,19,107
write,314678,87,108
write,298357,83,109
write,301425,70,110
write,385844,19,111
write,285842,45,112
write,132435630,19,113
write,323968,92,114
write,334607,35,115
write,290088,9,116
write,313356,75,117
write,321171,58,118
write,379987,57,119
write,295803,92,120
write,318547,41,121
write,355829,25,122
write,288297,90,123
write,136453787,22,124
write,392848,53,125
write,325696,95,126
write,342170,65,127
write,321552,66,128
write,314201,41,129
write,288252,48,130
write,324308,9,131
write,304854,30,132
write,319041,17,133
write,290842,1,134
write,294769,17,135
write,156338407,75,136
write,369455,44,137
write,298070,10,138
write,334333,60,139
write,342861,16,140
write,274545,23,141
write,301142,56,142
write,307669,92,143
write,302179,38,144
write,323991,96,145
write,300447,29,146
write,298414,94,147
write,124382027,41,148
write,372441,95,149
write,321388,41,150
write,343678,80,151
write,310836,43,152
write,292774,27,153
write,334092,78,154
write,295372,10,155
write,308097,93,156
write,301710,81,157
write,315636,33,158
write,304228,68,159
write,294354,95,160
write,92470064,3,161
write,331357,86,162
write,328764,36,163
write,294175,21,164
write,315941,25,165
write,360933,11,166
write,296046,26,167
write,331647,14,168
write,296516,42,169
write,366942,61,170
write,303005,63,171
write,148412269,43,172
write,343226,56,173
write,310702,90,174
write,323834,92,175
write,289564,95,176
write,292288,17,177
write,296755,17,178
write,360666,88,179
write,279529,100,180
write,323971,15,181
write,323596,4,182
write,285756,9,183
write,289880,77,184
write,132500234,37,185
write,365118,60,186
write,294400,52,187
write,299979,71,188
write,293242,22,189
write,324802,56,190
write,296367,57,191
write,305804,30,192
write,353458,61,193
write,278610,75,194
write,281498,15,195
write,294718,15,196
write,144449573,13,197
write,318953,22,198
write,339808,69,199
write,286899,95,200
write,293963,88,201
write,313525,23,202
write,301713,28,203
write,290647,81,204
write,307717,91,205
write,295345,62,206
write,318442,57,207
write,313343,71,208
write,132512935,61,209
write,348062,13,210
write,320397,72,211
write,318378,15,212
write,304251,20,213
write,299414,64,214
write,302536,23,215
write,304962,24,216
write,323614,5,217
write,312040,16,218
write,298446,60,219
write,288326,54,220
write,136429198,62,221
write,380132,54,222
write,314668,71,223
write,312376,96,224
write,276535,54,225
write,321403,43,226
write,288575,14,227
write,319142,7,228
write,319532,2,229
write,332619,43,230
write,295368,15,231
write,329771,90,232
write,164135915,33,233
write,393807,100,234
write,328325,64,235
write,329434,60,236
write,297756,87,237
write,298317,10,238
write,318142,81,239
write,281912,28,240
write,338873,80,241
write,288758,90,242
write,277339,67,243
write,295315,42,244
write,300680,88,245
write,140508381,20,246
write,315709,61,247
write,304197,78,248
write,280698,36,249
write,324039,36,250
write,296225,68,251
write,341880,75,252
write,323401,28,253
write,382539,49,254
write,311218,26,255
write,313561,46,256
write,120470750,56,257
write,338516,64,258
write,323432,73,259
write,300389,1,260
write,297146,56,261
write,300362,30,262
write,276235,87,263
write,309516,25,264
write,308949,37,265
write,300133,12,266
write,291196,24,267
write,289624,59,268
write,308956,34,269
write,116564859,77,270
write,323984,56,271
write,301784,68,272
write,291893,94,273
write,280149,64,274
write,307641,84,275
write,292851,68,276
write,311917,78,277
write,317691,94,278
write,312883,14,279
write,276797,75,280
write,302803,56,281
write,112482507,17,282
write,324902,92,283
write,301410,1,284
write,312540,19,285
write,331998,19,286
write,307914,99,287
write,284657,50,288
write,292967,13,289
write,306851,84,290
write,283009,28,291
write,311369,35,292
write,276800,46,293
write,132487513,30,294
write,347320,13,295
write,296282,53,296
write,298557,8,297
write,302551,1,298
write,296023,63,299
write,303370,56,300
write,344246,63,301
write,278600,48,302
write,297949,76,303
write,271474,68,304
write,301086,7,305
write,128438675,14,306
write,402956,50,307
write,284729,88,308
write,301998,58,309
write,321020,11,310
write,301373,88,311
write,296960,20,312
write,301355,5,313
write,329463,98,314
write,286416,74,315
write,319360,64,316
write,272790,38,317
write,151538079,49,318
write,344687,2,319
write,290258,94,320
write,337296,6,321
write,297758,50,322
write,297543,49,323
write,321722,51,324
write,301545,71,325
write,298834,12,326
write,274381,65,327
write,301971,62,328
write,289788,92,329
write,294188,94,330
write,330363,69,331
write,325762,18,332
write,294565,44,333
write,282471370,21,334
write,308741,17,335
write,282242,96,336
write,307351,31,337
write,270467,4,338
write,312534,72,339
write,118653799,48,340
write,13198537,62,341
write,1000873,27,342
write,332613,18,343
write,300698,64,344
write,299549,3,345
write,281163,21,346
write,279591,51,347
write,316583,2,348
write,74305777,11,349
write,350314,14,350
write,276929,7,351
write,290567,83,352
write,290696,11,353
write,303746,51,354
write,312739,100,355
write,305483,55,356
write,282284,75,357
write,354890,50,358
write,93202480,57,359
write,313078,72,360
write,291110,43,361
write,280129,56,362
write,294704,90,363
write,335934,48,364
write,301202,96,365
write,283007,60,366
write,325151,31,367
write,275481,10,368
write,179585365,3,369
write,323710,70,370
write,326413,7,371
write,285301,59,372
write,328871,79,373
write,323857,70,374
write,291522,58,375
write,262081,60,376
write,297487,43,377
write,321994,69,378
write,281854,38,379
write,331855,77,380
write,282151,27,381
write,324601,4,382
write,317967,30,383
write,192132034,66,384
write,431989,83,385
write,292144,58,386
write,299648,69,387
write,306655,55,388
write,290397,13,389
write,295396,62,390
write,313368,9,391
write,316254,16,392
write,288090,81,393
write,294129,71,394
write,300840,19,395
write,343082,27,396
write,132579881,13,397
write,351716,86,398
write,297610,65,399
write,301558,44,400
write,293363,21,401
write,290852,20,402
write,339141,96,403
write,304760,16,404
write,296817,5,405
write,309022,78,406
write,311446,96,407
write,286693,71,408
write,132455019,23,409
write,296267,69,410
write,298244,35,411
write,292639,80,412
write,350422,49,413
write,283017,65,414
write,299626,79,415
write,293629,90,416
write,274711,90,417
write,286836,56,418
write,297202,38,419
write,307980,72,420
write,111557813,84,421
write,358624,99,422
write,290934,39,423
write,326652,62,424
write,281874,7,425
write,277923,81,426
write,318369,1,427
write,295387,50,428
write,287615,55,429
write,261083,9,430
write,305577,27,431
write,277483,99,432
write,312032,1,433
write,275199,38,434
write,297687,9,435
write,281447,32,436
write,188504897,85,437
write,329914,47,438
write,310540,10,439
write,283080,30,440
write,292873,56,441
write,311348,55,442
write,269125,73,443
write,303577,57,444
write,304458,76,445
write,300060,64,446
write,274709,15,447
write,381176,78,448
write,120525149,6,449
write,284305,19,450
write,316140,91,451
write,329351,36,452
write,286336,85,453
write,306986,66,454
write,292564,84,455
write,295003,82,456
write,293148,13,457
write,296879,26,458
write,288583,70,459
write,292287,79,460
write,136385456,34,461
write,349689,78,462
write,325350,18,463
write,302139,32,464
write,322728,79,465
write,290311,96,466
write,313269,41,467
write,360402,89,468
write,307729,66,469
write,297693,54,470
write,289216,85,471
write,304450,58,472
write,112344729,20,473
write,411604,48,474
write,320233,17,475
write,316833,10,476
write,290296,92,477
write,338862,38,478
write,298535,76,479
