write,141437154,61,304
write,338581,11,305
write,317690,48,306
write,373920,32,307
write,295009,71,308
write,295100,12,309
write,309549,9,310
write,283953,30,311
write,464438112,67,312
write,399769,81,313
write,356834,52,314
write,279742,35,315
write,341339,57,316
write,303689,81,317
write,352660,40,318
write,301129,37,319
write,312202,67,320
write,336871,4,321
write,297129,13,322
write,315662,81,323
write,164506628,31,324
write,366385,43,325
write,344732,87,326
write,308195,69,327
write,315220,50,328
write,310069,34,329
write,302364,42,330
write,399788,22,331
write,389750,8,332
write,363961,61,333
write,281279,68,334
write,96647593,40,335
write,423090,39,336
write,405430,81,337
write,280960,54,338
write,338602,31,339
write,350132,25,340
write,350673,21,341
write,293549,46,342
write,332446,79,343
write,316298,49,344
write,294567,88,345
write,80680660,84,346
write,297868,17,347
write,334123,23,348
write,305997,45,349
write,326465,91,350
write,290199,73,351
write,297453,60,352
write,306796,20,353
write,102403174,92,354
write,398803,18,355
write,295683,49,356
write,305449,73,357
write,361183,44,358
write,328230,61,359
write,296781,14,360
write,302733,77,361
write,305064,78,362
write,92452872,94,363
write,357213,100,364
write,296347,10,365
write,285330,82,366
write,323936,53,367
write,291818,12,368
write,294622,13,369
write,312346,56,370
write,298294,14,371
write,292558,81,372
write,330857,70,373
write,291300,39,374
write,124502430,24,375
write,325814,88,376
write,305735,86,377
write,325169,46,378
write,290209,44,379
write,299168,6,380
write,288140,2,381
write,299955,19,382
write,304870,23,383
write,297448,92,384
write,329952,6,385
write,280004,67,386
write,128431301,52,387
write,365316,26,388
write,304395,14,389
write,289070,63,390
write,304623,97,391
write,304886,2,392
write,295403,77,393
write,285931,27,394
write,296958,17,395
write,289482,57,396
write,302244,33,397
write,299142,97,398
write,291271,29,399
write,132519385,14,400
write,338343,82,401
write,308324,27,402
write,329040,85,403
write,314590,2,404
write,294650,28,405
write,311043,91,406
write,300019,33,407
write,292357,89,408
write,344149,47,409
write,291967,55,410
write,308215,88,411
write,430206,42,412
write,367779,15,413
write,306601,91,414
write,316557,49,415
write,318161,7,416
write,293352,69,417
write,304871,10,418
write,297470,81,419
write,311442,41,420
write,349560,78,421
write,336710,22,422
write,152444640,32,423
write,386280,48,424
write,303549,24,425
write,303772,85,426
write,313213,87,427
write,311997,3,428
write,305232,35,429
write,308837,51,430
write,330872,51,431
write,309796,28,432
write,327402,12,433
write,299769,99,434
write,132452089,97,435
write,332816,3,436
write,321551,6,437
write,320217,85,438
write,315755,10,439
write,281766,64,440
write,287849,72,441
write,317057,61,442
write,289167,95,443
write,342817,10,444
write,304023,96,445
write,322758,42,446
write,104332113,11,447
write,364637,75,448
write,339527,40,449
write,291206,25,450
write,347609,76,451
write,334517,94,452
write,77507053,5,453
write,381782,9,454
write,313711,39,455
write,294573,91,456
write,306898,17,457
write,287887,40,458
write,301022,88,459
write,303449,16,460
write,296429,23,461
write,306954,27,462
write,337537,5,463
write,290925,64,464
write,295867,54,465
write,289634,21,466
write,331008,23,467
write,196454454,20,468
write,341834,82,469
write,308033,92,470
write,309035,26,471
write,339230,74,472
write,319673,59,473
write,315836,4,474
write,307601,73,475
write,303471,22,476
write,288562,2,477
write,332949,62,478
write,308049,62,479
write,108405125,48,480
write,342136,95,481
write,317377,27,482
write,311145,51,483
write,275336,22,484
write,285192,45,485
write,307326,67,486
write,314679,69,487
write,283236,85,488
write,287869,72,489
write,93381217,14,490
write,321103,21,491
write,310006,23,492
write,330183,2,493
write,289035,45,494
write,281629,38,495
write,273510,55,496
write,279360,36,497
write,295128,51,498
write,356177,64,499
write,279273,4,500
write,285435,46,501
write,124415876,92,502
write,338996,75,503
write,306406,1,504
write,329433,26,505
write,360080,100,506
write,286254,50,507
write,376525,37,508
write,306445,97,509
write,334033,19,510
write,347411,1,511
write,296930,90,512
write,132741173,92,513
write,321833,48,514
write,293447,69,515
write,303040,70,516
write,322455,28,517
write,303354,75,518
write,290259,82,519
write,327001,1,520
write,311578,71,521
write,297103,6,522
write,332235,43,523
write,296274,10,524
write,148448706,7,525
write,336385,47,526
write,322645,61,527
write,291209,8,528
write,341512,71,529
write,294631,17,530
write,311402,28,531
write,319732,84,532
write,296846,22,533
write,323837,11,534
write,318334,39,535
write,299956,24,536
write,144478253,61,537
write,344708,20,538
write,299455,32,539
write,322596,93,540
write,286624,57,541
write,315098,83,542
write,294149,57,543
write,308645,68,544
write,282493,42,545
write,319168,4,546
write,320062,58,547
write,290881,35,548
write,116463037,98,549
write,346451,80,550
write,295032,34,551
write,301019,98,552
write,313777,37,553
write,290710,21,554
write,322843,60,555
write,310325,26,556
write,332694,21,557
write,298064,48,558
write,306723,77,559
write,293232,81,560
write,140396836,59,561
write,330260,97,562
write,337315,98,563
write,292888,16,564
write,311038,63,565
write,304404,35,566
write,285583,85,567
write,287134,73,568
write,285485,59,569
write,340498,35,570
write,274885,32,571
write,332776,75,572
write,287759,45,573
write,132480788,70,574
write,326789,7,575
write,310232,78,576
write,330507,70,577
write,284029,3,578
write,278343,29,579
write,304245,14,580
write,283200,20,581
write,305234,41,582
write,311474,29,583
write,303694,80,584
write,294592,34,585
write,108414845,33,586
write,313716,94,587
write,329029,70,588
write,329569,9,589
write,317679,78,590
write,310636,9,591
write,299143,81,592
write,345917,71,593
write,294908,53,594
write,306250,76,595
write,293917,42,596
write,303481,32,597
write,120410857,47,598
write,321531,31,599
write,302312,51,600
write,307169,61,601
write,280849,20,602
write,294504,82,603
write,334514,73,604
write,277083,65,605
write,294073,8,606
write,330160,66,607
write,93317901,98,608
write,300652,50,609
write,319241,70,610
write,327525,4,611
write,293069,92,612
write,340934,22,613
write,355857,74,614
write,302598,5,615
write,310308,76,616
write,280205,87,617
write,294771,95,618
write,294459,79,619
write,120475417,57,620
write,316635,44,621
write,307792,50,622
write,292924,5,623
write,282759,76,624
write,335383,66,625
write,288668,1,626
write,297533,59,627
write,270791,16,628
write,311182,44,629
write,100980484,84,630
write,382777,51,631
write,310793,23,632
write,290721,21,633
write,329339,38,634
write,276808,50,635
write,289729,14,636
write,304027,70,637
write,324832,47,638
write,290565,83,639
write,289210,71,640
write,287349,81,641
write,272932,36,642
write,104426910,72,643
write,314571,7,644
write,299250,60,645
write,293289,21,646
write,311368,77,647
write,298494,42,648
write,322150,80,649
write,280387,53,650
write,295733,65,651
write,324076,91,652
write,294180,41,653
write,288985,25,654
write,73555320,38,655
write,362678,49,656
write,349567,90,657
write,288501,82,658
write,296286,48,659
write,317775,81,660
write,89323943,72,661
write,342740,31,662
write,291385,48,663
write,301502,68,664
write,305672,51,665
write,311934,99,666
write,286268,28,667
write,301175,97,668
write,285179,13,669
write,282397,69,670
write,299362,8,671
write,278581,73,672
write,292166,69,673
write,140493933,56,674
write,302261,34,675
write,280022,48,676
write,285347,86,677
write,352445,12,678
write,317030,23,679
write,283723,66,680
write,272424,1,681
write,282279,81,682
write,302988,11,683
write,291924,74,684
write,292256,28,685
write,132405246,53,686
write,330207,69,687
write,283915,22,688
write,309886,54,689
write,302960,12,690
write,338216,22,691
write,277290,33,692
write,295486,69,693
write,302430,38,694
write,291813,3,695
write,398015,41,696
write,296573,52,697
write,144412543,45,698
write,332233,61,699
write,361621,6,700
write,308687,72,701
write,326020,87,702
write,332930,2,703
write,310007,96,704
write,324413,43,705
write,294128,38,706
write,299922,64,707
write,304819,19,708
write,329975,84,709
write,133339518,57,710
write,335864,54,711
write,308613,40,712
write,308221,71,713
write,291548,81,714
write,300276,49,715
write,319749,33,716
write,285346,16,717
write,293427,34,718
write,298480,93,719
write,92444341,91,720
write,336455,36,721
write,306929,4,722
write,347048,3,723
write,286101,36,724
write,303356,1,725
write,313090,94,726
write,307430,29,727
write,333300,74,728
write,307514,13,729
write,290664,63,730
write,282913,20,731
write,112433883,100,732
write,330215,28,733
write,331763,79,734
write,307373,10,735
write,283736,76,736
write,311492,46,737
write,297920,69,738
write,298074,63,739
write,290166,43,740
write,290739,51,741
write,341753,3,742
write,290775,71,743
write,164414707,92,744
write,345495,7,745
write,304772,43,746
write,302904,2,747
write,357394,2,748
write,314957,52,749
write,300270,78,750
write,312507,42,751
write,267824,38,752
write,45419512,39,753
write,384241,87,754
write,356376,34,755
write,298895,61,756
write,321139,76,757
write,291658,57,758
write,279197,45,759
write,283115,50,760
write,279191,7,761
write,303799,92,762
write,41284958,86,763
write,338179,8,764
write,317539,97,765
write,333628,65,766
write,306884,83,767
write,283158,36,768
write,62374965,25,769
write,302842,49,770
write,289336,33,771
write,279043,62,772
write,319276,46,773
write,282194,21,774
write,305696,32,775
write,305050,8,776
write,283706,63,777
write,66975952,2,778
write,18532107,73,779
write,359539,39,780
write,306277,40,781
write,11305681,49,782
write,355255,48,783
write,296540,22,784
write,329311,8,785
write,293579,82,786
write,312769,36,787
write,58316146,100,788
write,346831,2,789
write,304974,41,790
write,323114,48,791
write,331395,73,792
write,317402,49,793
write,280199,24,794
write,280447,1,795
write,310904,12,796
write,280484,53,797
write,29374859,1,798
write,339690,6,799
write,289047,16,800
write,277061,64,801
write,297717,94,802
write,292990,32,803
write,275869,42,804
write,305874,91,805
write,323809,31,806
write,85469607,74,807
write,348758,46,808
write,15281541,32,809
write,385310,10,810
write,343061,57,811
write,338967,46,812
write,291138,4,813
write,305379,35,814
write,300179,4,815
write,277822,11,816
write,318959,21,817
write,303627,14,818
write,325600,67,819
write,278271,47,820
write,80534794,48,821
write,396386,45,822
write,301501,34,823
write,313564,22,824
write,291283,61,825
write,337305,96,826
write,306448,82,827
write,312078,27,828
write,304112,36,829
write,316499,31,830
write,72998607,98,831
write,395641,80,832
write,340901,89,833
write,299546,90,834
write,303156,86,835
write,284156,97,836
write,304914,80,837
write,290386,32,838
write,288830,62,839
write,291775,57,840
write,309733,21,841
write,282541,19,842
write,293298,37,843
write,52487559,17,844
write,350729,74,845
write,333462,87,846
write,323178,96,847
write,279237,42,848
write,312746,75,849
write,58274938,95,850
write,336834,52,851
write,304324,75,852
write,319618,41,853
write,300192,29,854
write,297417,72,855
write,318257,46,856
write,292080,72,857
write,282894,37,858
write,49143496,62,859
write,417436,91,860
write,304777,61,861
write,330260,19,862
write,339414,89,863
write,289872,46,864
write,300126,28,865
write,54343850,49,866
write,308038,68,867
write,300046,54,868
write,289751,63,869
write,329668,82,870
write,315761,35,871
write,26307661,16,872
write,319945,87,873
write,284594,19,874
write,298333,85,875
write,295397,98,876
write,308477,34,877
write,38389629,100,878
write,339851,52,879
write,289957,63,880
write,325035,97,881
write,298623,37,882
write,317493,60,883
write,289494,94,884
write,287305,34,885
write,329768,60,886
write,65439145,71,887
write,358001,29,888
write,312355,28,889
write,23437781,25,890
write,317740,96,891
write,305510,55,892
write,300311,34,893
write,358117,14,894
write,284930,51,895
write,314630,6,896
write,292222,63,897
write,276436,96,898
write,304455,64,899
write,305826,58,900
write,292297,27,901
write,48418189,73,902
write,339219,51,903
write,329148,71,904
write,296095,39,905
write,283699,18,906
write,305858,33,907
write,308175,22,908
write,278942,21,909
write,303283,86,910
write,298358,75,911
write,298694,59,912
write,370688,68,913
write,100451170,30,914
write,327152,81,915
write,301630,41,916
write,326773,2,917
write,317952,79,918
write,318226,7,919
write,22291009,17,920
write,345648,37,921
write,320132,7,922
write,293097,22,923
write,305298,63,924
write,318487,46,925
write,321382,83,926
write,293752,44,927
write,287397,7,928
write,273252,18,929
write,279271,92,930
write,306420,7,931
write,281754,60,932
write,92426702,70,933
write,375147,85,934
write,315598,80,935
write,299729,25,936
write,302870,57,937
write,295394,45,938
write,294323,60,939
write,311620,22,940
write,290842,32,941
write,293476,91,942
write,311411,83,943
write,273489,53,944
write,108515263,58,945
write,366525,36,946
write,333476,79,947
write,282226,71,948
write,322384,86,949
write,302034,1,950
write,290993,83,951
write,290654,78,952
write,296044,9,953
write,310855,42,954
write,292979,2,955
write,335319,69,956
write,39603256,17,957
write,386580,26,958
write,28508532,61,959
write,339761,73,960
write,315451,86,961
write,282508,65,962
write,281916,62,963
write,288556,92,964
write,288719,37,965
write,302184,70,966
write,299944,49,967
write,328962,87,968
write,280832,77,969
write,287159,79,970
write,56567823,46,971
write,353516,34,972
write,325733,3,973
write,313959,54,974
write,305901,25,975
write,284143,29,976
write,283492,1,977
write,279155,36,978
write,325244,47,979
write,282239,23,980
write,61228749,61,981
write,324676,53,982
write,304004,12,983
write,306578,48,984
write,316402,8,985
write,282686,50,986
write,278480,14,987
write,281029,10,988
write,301649,14,989
write,294068,91,990
write,69241742,82,991
write,295659,35,992
write,276172,47,993
write,291549,5,994
write,285599,63,995
write,312719,34,996
write,285171,9,997
write,309174,67,998
write,53907474,55,999
write,299965,10,1000
write,282205,1,1001
write,289335,4,1002
write,307690,2,1003
write,321947,21,1004
write,287911,14,1005
write,302940,15,1006
write,286841,62,1007
write,93167506,43,1008
write,426814,72,1009
write,308212,82,1010
write,320910,68,1011
write,277384,22,1012
write,302587,78,1013
write,292073,71,1014
write,319236,73,1015
write,272122,99,1016
write,272706,58,1017
write,321369,25,1018
write,281018,89,1019
write,313469,38,1020
write,97601907,48,1021
write,329041,88,1022
write,312575,38,1023
write,292502,70,1024
write,312189,35,1025
write,281753,61,1026
write,53579564,26,1027
write,334903,51,1028
write,39318921,67,1029
write,413982,91,1030
write,301393,23,1031
write,317621,16,1032
write,320120,3,1033
write,294465,66,1034
write,289797,90,1035
write,309190,91,1036
write,282931,62,1037
write,305182,67,1038
write,326760,86,1039
write,290705,82,1040
write,56433510,80,1041
write,315588,74,1042
write,312225,88,1043
write,304073,85,1044
write,300325,11,1045
write,315918,60,1046
write,278790,94,1047
write,282129,56,1048
write,291355,87,1049
write,277657,6,1050
write,280549,58,1051
write,309013,66,1052
write,278554,13,1053
write,84413831,78,1054
write,332653,22,1055
write,291343,61,1056
write,280803,50,1057
write,300765,3,1058
write,312082,16,1059
write,289980,50,1060
write,317499,3,1061
write,277082,46,1062
write,303568,53,1063
write,314446,40,1064
write,261930,66,1065
write,92306410,35,1066
write,405035,80,1067
write,311245,26,1068
write,315388,1,1069
write,289343,83,1070
write,289814,5,1071
write,275848,77,1072
write,294849,84,1073
write,281579,23,1074
write,345566,64,1075
write,271144,8,1076
write,284263,22,1077
write,298860,32,1078
write,104487404,79,1079
write,319630,92,1080
write,291381,76,1081
write,315022,20,1082
write,273220,32,1083
write,308244,72,1084
write,294505,23,1085
write,90205823,33,1086
write,321154,73,1087
write,304725,70,1088
write,336700,94,1089
write,282872,18,1090
write,287422,94,1091
write,274738,10,1092
write,316788,44,1093
write,284998,36,1094
write,280264,22,1095
write,295870,63,1096
write,299813,76,1097
write,92647615,27,1098
write,432347,48,1099
write,349575,2,1100
write,280003,21,1101
write,313129,96,1102
write,287737,7,1103
write,293118,4,1104
write,347075,34,1105
write,277922,84,1106
write,271693,32,1107
write,282982,59,1108
write,284722,88,1109
write,80444981,48,1110
write,325842,11,1111
write,291303,100,1112
write,281111,23,1113
write,281512,33,1114
write,281762,81,1115
write,302707,43,1116
write,295798,24,1117
write,300039,56,1118
write,292200,70,1119
write,276972,44,1120
write,272626,94,1121
write,290154,31,1122
write,120580895,10,1123
write,309891,82,1124
write,290738,81,1125
write,317704,69,1126
write,308323,34,1127
write,276893,58,1128
write,296198,8,1129
write,283371,4,1130
write,29527549,58,1131
write,355764,18,1132
write,324021,49,1133
write,298572,78,1134
write,322175,32,1135
write,283815,30,1136
write,289114,20,1137
write,294891,46,1138
write,319339,7,1139
write,267529,72,1140
write,300131,87,1141
write,303445,62,1142
write,277471,7,1143
write,108612068,30,1144
write,298364,80,1145
write,345225,9,1146
write,288010,77,1147
write,290502,70,1148
write,299849,33,1149
write,330268,98,1150
write,332069,50,1151
write,284398,58,1152
write,330814,27,1153
write,283756,5,1154
write,84346969,7,1155
write,454795,63,1156
write,321860,87,1157
write,287845,60,1158
write,297763,15,1159
write,294225,56,1160
write,296231,97,1161
write,275376,83,1162
write,290344,87,1163
write,313793,46,1164
write,296193,28,1165
write,69255785,54,1166
write,334653,16,1167
write,307346,8,1168
write,323498,9,1169
write,284336,36,1170
write,300903,46,1171
write,283840,69,1172
write,298575,56,1173
write,326341,3,1174
write,262672,59,1175
write,290676,81,1176
write,289366,8,1177
write,84406350,74,1178
write,317856,87,1179
write,308755,24,1180
write,318541,46,1181
write,294944,32,1182
write,320425,28,1183
write,294868,59,1184
write,279501,54,1185
write,295736,20,1186
write,324249,84,1187
write,279111,65,1188
write,328715,52,1189
write,112459915,43,1190
write,347244,26,1191
write,307662,12,1192
write,286202,21,1193
write,295658,31,1194
write,326969,97,1195
write,293104,21,1196
write,293014,98,1197
write,297374,70,1198
write,289159,18,1199
write,283265,11,1200
write,353349,44,1201
write,112418856,33,1202
write,409361,29,1203
write,274015,79,1204
write,327404,26,1205
write,297904,6,1206
write,311035,55,1207
write,290968,50,1208
write,270908,92,1209
write,309161,98,1210
write,271021,94,1211
write,319538,41,1212
write,314420,94,1213
write,325581,89,1214
write,100465882,90,1215
write,325033,28,1216
write,75640459,62,1217
write,315954,80,1218
write,336999,99,1219
write,305306,98,1220
write,301824,60,1221
write,276405,22,1222
write,293881,96,1223
write,294125,35,1224
write,290120,24,1225
write,294827,92,1226
write,274361,74,1227
write,293043,44,1228
write,76510671,85,1229
write,353984,36,1230
write,349322,25,1231
write,273060,91,1232
write,324517,47,1233
write,288272,97,1234
write,298227,27,1235
write,288786,44,1236
write,292212,99,1237
write,301355,30,1238
write,285142,14,1239
write,308675,99,1240
write,84313175,57,1241
write,371505,93,1242
write,294857,79,1243
write,303309,19,1244
write,299845,47,1245
write,295691,1,1246
write,311238,22,1247
write,290852,30,1248
write,292603,61,1249
write,291270,62,1250
write,312940,100,1251
write,49101979,27,1252
write,307949,16,1253
write,347887,79,1254
write,317346,2,1255
write,294887,47,1256
write,287987,23,1257
write,292087,98,1258
write,314479,49,1259
write,108906380,33,1260
write,404365,46,1261
write,317473,73,1262
write,413180,60,1263
write,283039,73,1264
write,316448,46,1265
write,42947350,80,1266
write,375676,26,1267
write,289510,20,1268
write,297883,91,1269
write,325512,52,1270
write,283880,41,1271
write,291576,71,1272
write,396412,92,1273
write,342287,46,1274
write,293592,90,1275
write,318528,69,1276
write,344408,90,1277
write,337463,5,1278
write,313798,66,1279
write,76218527,98,1280
write,332094,70,1281
write,9341477,10,1282
write,347817,83,1283
write,293516,80,1284
write,321681,3,1285
write,294574,81,1286
write,296611,6,1287
write,318847,58,1288
write,293779,60,1289
write,294004,1,1290
write,313172,3,1291
write,307253,60,1292
write,285686,24,1293
write,96404337,62,1294
write,361019,47,1295
write,303735,13,1296
write,336388,82,1297
write,284299,13,1298
write,298889,5,1299
write,302985,81,1300
write,304418,86,1301
write,305402,78,1302
write,298538,50,1303
write,324323,37,1304
write,304957,19,1305
write,96315551,11,1306
write,380356,9,1307
write,346846,26,1308
write,304054,38,1309
write,295171,9,1310
write,292639,76,1311
write,284549,30,1312
write,282885,68,1313
write,283029,83,1314
write,294238,69,1315
write,294323,64,1316
write,301360,84,1317
write,283618,61,1318
write,123516583,69,1319
write,355082,50,1320
write,68429245,88,1321
write,375081,1,1322
write,315159,68,1323
write,306244,93,1324
write,291946,22,1325
write,303158,17,1326
write,313420,52,1327
write,282168,72,1328
write,303024,1,1329
write,288844,79,1330
write,321093,5,1331
write,282226,51,1332
write,305749,37,1333
write,121393022,65,1334
write,324012,15,1335
write,318522,34,1336
write,283157,16,1337
write,364309,7,1338
write,275131,10,1339
write,307444,57,1340
write,297942,84,1341
write,297890,11,1342
write,84252675,96,1343
write,401248,99,1344
write,351543,77,1345
write,302929,24,1346
write,293280,7,1347
write,285835,85,1348
write,314242,73,1349
write,292919,51,1350
write,308194,78,1351
write,302226,88,1352
write,308135,99,1353
write,291147,60,1354
write,285025,6,1355
write,132526518,66,1356
write,355680,85,1357
write,313584,12,1358
write,299140,99,1359
write,286110,71,1360
write,306574,52,1361
write,295778,90,1362
write,327819,100,1363
write,293113,42,1364
write,290183,43,1365
write,294481,99,1366
write,295046,12,1367
write,116565783,72,1368
write,350910,72,1369
write,306208,10,1370
write,289943,76,1371
write,300067,91,1372
write,295280,79,1373
write,344625,58,1374
write,312611,83,1375
write,301928,58,1376
write,269402,90,1377
write,306846,29,1378
write,289475,84,1379
write,108616032,72,1380
write,309238,75,1381
write,291183,31,1382
write,284716,25,1383
write,287027,13,1384
write,288151,19,1385
write,280992,81,1386
write,312270,20,1387
write,287714,31,1388
write,282930,12,1389
write,292221,33,1390
write,302962,11,1391
write,100412906,31,1392
write,342295,70,1393
write,292476,99,1394
write,333767,36,1395
write,279433,52,1396
write,324974,60,1397
write,307017,97,1398
write,58025575,17,1399
write,365918,11,1400
write,294976,11,1401
write,349615,57,1402
write,302929,27,1403
write,313925,2,1404
write,304968,99,1405
write,308206,79,1406
write,315426,63,1407
write,284964,57,1408
write,314697,46,1409
write,296725,89,1410
write,136427956,44,1411
write,330579,87,1412
write,316956,53,1413
write,295191,90,1414
write,303534,98,1415
write,308719,40,1416
write,311979,50,1417
write,279770,27,1418
write,292853,95,1419
write,345728,65,1420
write,310409,96,1421
write,301447,80,1422
write,136445418,51,1423
write,342771,89,1424
write,19709193,57,1425
write,388573,3,1426
write,301043,37,1427
write,292778,15,1428
write,310630,12,1429
write,321257,55,1430
write,297351,98,1431
write,294693,70,1432
write,287084,97,1433
write,81290611,55,1434
write,375659,1,1435
write,328021,19,1436
write,293138,61,1437
write,322206,63,1438
write,317749,53,1439
write,276359,18,1440
write,285234,6,1441
write,290260,90,1442
write,286465,12,1443
write,273391,80,1444
write,292546,76,1445
write,316451,8,1446
write,112460580,100,1447
write,351988,22,1448
write,284222,10,1449
write,15352328,67,1450
write,312565,90,1451
write,298360,16,1452
write,317269,21,1453
write,300943,76,1454
write,291317,23,1455
write,287490,35,1456
write,338238,84,1457
write,291757,11,1458
write,333362,74,1459
write,291936,19,1460
write,286060,86,1461
write,116458806,15,1462
write,362430,8,1463
write,300457,38,1464
write,301371,6,1465
write,309471,75,1466
write,285273,72,1467
write,297939,79,1468
write,306954,9,1469
write,335539,17,1470
write,292297,4,1471
write,288763,24,1472
write,106191262,58,1473
write,290671,94,1474
write,299971,22,1475
write,288902,82,1476
write,304135,55,1477
write,282826,2,1478
write,288392,8,1479
write,296076,81,1480
write,76803222,69,1481
write,339302,62,1482
write,308957,54,1483
