write,46664752,16,0
write,491127,86,1
write,329434,97,2
write,81155960,89,3
write,358892,74,4
write,321895,12,5
write,314917,87,6
write,363602,75,7
write,355469,84,8
write,318453,48,9
write,334815,51,10
write,352639,14,11
write,159452226,90,12
write,520308,96,13
write,358348,5,14
write,412831,53,15
write,338891,97,16
write,431554,16,17
write,333079,1,18
write,395014,98,19
write,342195,40,20
write,341392,28,21
write,358140,87,22
write,357070,97,23
write,299208,50,24
write,364256703,7,25
write,13731072,42,26
write,418601,59,27
write,375581,5,28
write,362229,95,29
write,336890,56,30
write,101055744,97,31
write,334787,52,32
write,326509,59,33
write,318621,31,34
write,335299,7,35
write,309269,37,36
write,348846,32,37
write,334912,54,38
write,330024,69,39
write,354989,25,40
write,292824,93,41
write,204524488,7,42
write,399934,16,43
write,328576,9,44
write,346044,94,45
write,370376,16,46
write,317260,33,47
write,299075,19,48
write,385867,2,49
write,307205,83,50
write,359566,5,51
write,300657,96,52
write,201290778,60,53
write,343932,65,54
write,331255,75,55
write,309673,9,56
write,297858,47,57
write,381609,17,58
write,316697,67,59
write,341481,6,60
write,339849,82,61
write,132630801,58,62
write,346615,26,63
write,332925,10,64
write,349435,51,65
write,298448,8,66
write,361693,95,67
write,318699,14,68
write,312192,77,69
write,322335,23,70
write,337193,80,71
write,315336,69,72
write,133069231,39,73
write,333683,98,74
write,309797,15,75
write,324875,57,76
write,367304,74,77
write,324027,91,78
write,358526,2,79
write,414104,34,80
write,347161,35,81
write,136451535,37,82
write,353738,22,83
write,344345,66,84
write,397285,58,85
write,316546,10,86
write,361314,16,87
write,310135,65,88
write,344400,38,89
write,13339742,56,90
write,381576,27,91
write,338697,43,92
write,355267,17,93
write,376008,39,94
write,380190,37,95
write,332780,87,96
write,333231,46,97
write,318874,98,98
write,311081,72,99
write,294142,96,100
write,257463883,10,101
write,428749,2,102
write,324404,55,103
write,317232,58,104
write,322370,56,105
write,293511,50,106
write,321175,35,107
write,329688,72,108
write,366392,32,109
write,59628579,9,110
write,338989,77,111
write,316248,2,112
write,465873,50,113
write,308491,36,114
write,343858,18,115
write,316699,5,116
write,364545,40,117
write,342561,84,118
write,343233,87,119
write,302732,99,120
write,326960,1,121
write,370902,99,122
write,184421687,11,123
write,374140,45,124
write,340153,40,125
write,317910,75,126
write,359499,90,127
write,308953,88,128
write,383087,17,129
write,299846,3,130
write,306915,94,131
write,306616,23,132
write,343786,48,133
write,151721204,39,134
write,398401,92,135
write,334276,63,136
write,342743,7,137
write,307439,43,138
write,359733,24,139
write,463525,86,140
write,309647,63,141
write,302494,71,142
write,324123,31,143
write,288356,69,144
write,346243,17,145
write,285403,84,146
write,315132,75,147
write,159339758,83,148
write,331116,90,149
write,335071,53,150
write,363658,31,151
write,307795,68,152
write,298350,14,153
write,314489,96,154
write,279064,49,155
write,323181,83,156
write,345158,28,157
write,310891,84,158
write,444702,93,159
write,321523,2,160
write,304983,23,161
write,311760,83,162
write,172497825,76,163
write,317426,80,164
write,317873,66,165
write,344499,30,166
write,287691,46,167
write,393100,74,168
write,320025,62,169
write,306147,42,170
write,344440,21,171
write,311291,26,172
write,291184,2,173
write,148479800,75,174
write,373325,11,175
write,303875,65,176
write,302834,32,177
write,289229,77,178
write,370523,46,179
write,294875,47,180
write,330858,23,181
write,321354,48,182
write,296038,9,183
write,279642,42,184
write,285262,28,185
write,108454879,75,186
write,325289,65,187
write,310722,37,188
write,300983,64,189
write,339751,98,190
write,299551,66,191
write,339789,64,192
write,349593,58,193
write,283053,17,194
write,309513,38,195
write,488653,70,196
write,124220936,82,197
write,7651831,70,198
write,367978,50,199
write,309428,38,200
write,303392,85,201
write,307377,15,202
write,289050,88,203
write,304193,8,204
write,346583,38,205
write,313073,47,206
write,329867,68,207
write,403821,37,208
write,324554,51,209
write,307887,51,210
write,305985,96,211
write,137066790,16,212
write,393371,86,213
write,327459,90,214
write,353367,31,215
write,302666,38,216
write,329149,88,217
write,315765,75,218
write,310123,94,219
write,313525,23,220
write,128389558,93,221
write,398225,19,222
write,327766,87,223
write,304151,6,224
write,288123,3,225
write,316649,15,226
write,289266,5,227
write,318598,46,228
write,321294,24,229
write,322503,86,230
write,312638,16,231
write,325534,17,232
write,168489977,46,233
write,345438,14,234
write,375293,26,235
write,417195,14,236
write,304292,7,237
write,316869,1,238
write,300097,53,239
write,274764,75,240
write,321501,78,241
write,284018,87,242
write,305255,43,243
write,299462,2,244
write,184440553,55,245
write,337040,85,246
write,315289,16,247
write,309981,80,248
write,291166,74,249
write,324595,31,250
write,299995,15,251
write,344353,71,252
write,315303,63,253
write,383335,89,254
write,322279,4,255
write,300038,45,256
write,135564548,75,257
write,310080,21,258
write,358256,34,259
write,291900,7,260
write,299044,14,261
write,313589,84,262
write,306614,14,263
write,326930,15,264
write,294486,21,265
write,290642,94,266
write,280199,72,267
write,295610,44,268
write,318596,35,269
write,292345,56,270
write,313037,44,271
write,210985271,66,272
write,318304,22,273
write,327252,31,274
write,308213,9,275
write,28465149,97,276
write,346457,61,277
write,323621,90,278
write,312919,50,279
write,291678,7,280
write,314072,26,281
write,346137,51,282
write,314008,5,283
write,293124,53,284
write,324964,61,285
write,280779,53,286
write,303560,3,287
write,164429690,11,288
write,338042,52,289
write,378975,66,290
write,312722,55,291
write,312480,25,292
write,304469,87,293
