write,173861847,24,0
write,16137145,31,1
write,344720,28,2
write,351348,29,3
write,326827,55,4
write,341614,22,5
write,306736,70,6
write,328133,71,7
write,309621,5,8
write,812897,91,9
write,349079,51,10
write,309473,19,11
write,324013,90,12
write,350503,28,13
write,304873,55,14
write,288767,46,15
write,415917,41,16
write,34556955,24,17
write,370418,28,18
write,337396,64,19
write,335235,34,20
write,355158,80,21
write,340555,100,22
write,325014,32,23
write,127156142,37,24
write,388210,36,25
write,358794,45,26
write,48116228,97,27
write,380446,41,28
write,418479,43,29
write,343290,80,30
write,311646,28,31
write,306389,56,32
write,347908,89,33
write,407173,84,34
write,365999,89,35
write,308045,31,36
write,367275,87,37
write,275057,56,38
write,276897342,96,39
write,339298,86,40
write,375190,70,41
write,315671,78,42
write,305759,15,43
write,343540,50,44
write,340168,49,45
write,321122,86,46
write,347828,23,47
write,398169,43,48
write,196940694,6,49
write,352262,97,50
write,2990484,37,51
write,459899,25,52
write,348377,76,53
write,301385,22,54
write,315895,37,55
write,310918,58,56
write,73418927,15,57
write,397894,12,58
write,28242323,82,59
write,367212,84,60
write,339175,10,61
write,98064651,9,62
write,382435,52,63
write,349115,57,64
write,322970,45,65
write,84616555,47,66
write,341187,61,67
write,329690,11,68
write,322372,60,69
write,335939,96,70
write,331969,37,71
write,297873,52,72
write,363517,41,73
write,324526,99,74
write,329564,57,75
write,358317,16,76
write,110761106,73,77
write,345867,7,78
write,553541,20,79
write,369576,41,80
write,329766,12,81
write,334814,31,82
write,305373,6,83
write,338184,6,84
write,305234,92,85
write,344045,86,86
write,338248,10,87
write,302322,90,88
write,336360,5,89
write,124693176,28,90
write,367441,35,91
write,343209,96,92
write,341548,58,93
write,404691,22,94
write,334070,6,95
write,311548,33,96
write,403443,87,97
write,322928,28,98
write,288940,40,99
write,297156,62,100
write,359079,1,101
write,287312,26,102
write,106629148,82,103
write,301168,45,104
write,34177309,94,105
write,352005,25,106
write,319820,65,107
write,321292,91,108
write,356961,41,109
write,313897,83,110
write,291355,97,111
write,308931,90,112
write,289254,72,113
write,311046,7,114
write,68676322,12,115
write,376409,43,116
write,351981,8,117
write,347585,97,118
write,292153,25,119
write,309055,84,120
write,329366,28,121
write,349074,42,122
write,332245,42,123
write,317791,69,124
write,67767567,42,125
write,366678,10,126
write,332723,46,127
write,321220,23,128
write,300867,34,129
write,327363,49,130
write,302893,52,131
write,311984,80,132
write,302232,92,133
write,52363738,5,134
write,371841,70,135
write,283349,20,136
write,320876,78,137
write,320960,71,138
write,88478582,5,139
write,377334,53,140
write,356180,63,141
write,306803,91,142
write,341978,87,143
write,301579,99,144
write,301898,19,145
write,313497,79,146
write,289975,11,147
write,327160,17,148
write,48192346,100,149
write,351749,56,150
write,28638818,44,151
write,353509,53,152
write,328390,65,153
write,431184,26,154
write,325030,30,155
write,331907,61,156
write,303716,34,157
write,312104,36,158
write,322267,14,159
write,53274085,95,160
write,367062,12,161
write,35661741,78,162
write,334250,100,163
