write,318332,93,111
write,293092,15,112
write,327033,8,113
write,315669,87,114
write,66837595,40,115
write,345177,76,116
write,331053,48,117
write,343071,71,118
write,333807,12,119
write,295158,77,120
write,316619,39,121
write,350562,8,122
write,385770,85,123
write,344825,27,124
write,55627853,51,125
write,421595,59,126
write,29626964,97,127
write,353259,71,128
write,306031,3,129
write,280801,24,130
write,315477,59,131
write,303582,70,132
write,315130,92,133
write,320130,5,134
write,303893,71,135
write,100520496,29,136
write,321427,21,137
write,305574,85,138
write,313157,9,139
write,326638,9,140
write,320368,68,141
write,376946,19,142
write,324999,43,143
write,302521,8,144
write,454678,64,145
write,281378,67,146
write,133183300,52,147
write,365528,40,148
write,313864,13,149
write,336853,95,150
write,354012,55,151
write,304989,22,152
write,308784,57,153
write,340645,5,154
write,287301,97,155
write,64468321,16,156
write,391792,1,157
write,324827,72,158
write,314712,76,159
write,321556,75,160
write,295451,93,161
write,298170,25,162
write,340163,62,163
write,361755,49,164
write,352477,43,165
write,346921,25,166
write,292173,54,167
write,124695214,61,168
write,334687,40,169
write,287228,57,170
write,314272,16,171
write,311922,61,172
write,291921,94,173
write,313508,21,174
write,318758,96,175
write,283546,61,176
write,314308,100,177
write,297203,35,178
write,100581319,12,179
write,306447,96,180
write,323153,50,181
write,374418,3,182
write,275367,80,183
write,276594,77,184
write,290135,48,185
write,97799155,74,186
write,392113,31,187
write,330425,35,188
write,302559,54,189
write,350444,94,190
write,330220,70,191
write,320316,46,192
write,340307,91,193
write,306160,76,194
write,306585,25,195
write,287712,65,196
write,301565,6,197
write,68548532,57,198
write,363530,37,199
write,288674,94,200
write,308582,32,201
write,311806,99,202
write,286998,59,203
write,300577,43,204
write,306910,45,205
write,312523,11,206
write,101615353,96,207
write,317637,18,208
write,328176,66,209
write,293327,28,210
write,303270,35,211
write,352220,25,212
write,313894,56,213
write,300475,47,214
write,307649,83,215
write,305049,42,216
write,336861,75,217
write,103032542,95,218
write,370239,70,219
write,295350,34,220
write,287368,11,221
write,72618645,57,222
write,341235,8,223
write,333995,38,224
write,297466,54,225
write,293171,66,226
write,295052,42,227
write,321688,16,228
write,299892,14,229
write,311522,96,230
write,293261,63,231
write,311047,6,232
write,295126,27,233
write,112561998,84,234
write,353926,61,235
write,333137,85,236
write,309937,1,237
write,297005,10,238
write,305914,75,239
write,285305,56,240
write,326401,67,241
write,298904,36,242
write,307035,100,243
write,304248,15,244
write,303526,95,245
write,80583772,95,246
write,325310,14,247
write,297275,53,248
write,285907,31,249
write,321927,55,250
write,315908,57,251
write,321866,27,252
write,319408,65,253
write,354800,42,254
write,287761,34,255
write,301285,13,256
write,124453422,73,257
write,352434,50,258
write,327135,58,259
write,288547,24,260
write,293438,34,261
write,296631,55,262
write,305878,22,263
write,313108,11,264
write,315999,40,265
write,296765,20,266
write,281423,38,267
write,64765528,22,268
write,395793,64,269
write,302096,34,270
write,308717,16,271
write,289426,36,272
write,321520,30,273
write,297965,21,274
write,309072,69,275
write,291776,76,276
write,301104,53,277
write,304709,19,278
write,285677,92,279
write,281154,4,280
write,100534470,58,281
write,350517,99,282
write,316666,78,283
write,342682,31,284
write,320583,47,285
write,323221,96,286
write,317786,60,287
write,305270,90,288
write,322259,46,289
write,336974,94,290
write,308134,55,291
write,115795584,85,292
write,338883,4,293
write,403468,4,294
write,375676,77,295
write,300819,73,296
write,281974,67,297
write,294413,65,298
write,298776,51,299
write,314779,37,300
write,328639,66,301
write,347690,17,302
write,309379,22,303
write,268506,53,304
write,326318,50,305
write,108496092,72,306
write,380040,47,307
write,301851,5,308
write,315053,100,309
write,325970,4,310
write,295574,48,311
write,372566,63,312
write,298500,43,313
write,335086,23,314
write,293997,14,315
write,117916664,16,316
write,358948,62,317
write,332886,70,318
write,303662,89,319
write,301815,85,320
write,339808,16,321
write,375910,37,322
write,303580,72,323
write,80395676,72,324
write,384212,8,325
write,299759,85,326
write,284455,57,327
write,310475,83,328
write,322212,16,329
write,286161,47,330
write,310287,89,331
write,341231,1,332
write,335253,63,333
write,309605,5,334
write,304120,87,335
write,299189,52,336
write,413517,77,337
write,294326,66,338
write,325400,93,339
write,289650,90,340
write,310250,98,341
write,298385,93,342
write,353121,79,343
write,305051,82,344
write,317387,85,345
write,288791,98,346
write,296890,43,347
write,320772,24,348
write,100721272,18,349
write,340550,95,350
write,301878,59,351
write,314896,30,352
write,308158,38,353
write,314069,77,354
write,331526,62,355
write,330325,72,356
write,283387,53,357
write,339118,36,358
write,296674,67,359
write,120415427,69,360
write,310761,24,361
write,293733,2,362
write,284331,57,363
write,308309,9,364
write,306761,56,365
write,290378,15,366
write,341933,22,367
write,283035,79,368
write,308136,66,369
write,311361,79,370
write,325748,4,371
write,116374015,30,372
write,373686,97,373
write,319303,84,374
write,301322,48,375
write,268267,15,376
write,290452,12,377
write,352507,58,378
write,270962,77,379
write,318489,93,380
write,271284,88,381
write,284705,100,382
write,317487,9,383
write,298994,86,384
write,248527371,13,385
write,293204,26,386
write,310472,83,387
write,283614,91,388
write,291070,56,389
write,295546,21,390
write,297295,95,391
write,355776,1,392
write,325680,50,393
write,281217,60,394
write,314663,57,395
write,321063,81,396
write,149836144,61,397
write,319744,66,398
write,293391,96,399
write,299923,49,400
write,319050,54,401
write,301378,39,402
write,310106,45,403
write,283543,5,404
write,128503008,59,405
write,320090,21,406
write,301587,92,407
write,301009,15,408
write,315688,38,409
write,279038,44,410
write,289009,55,411
write,105110684,44,412
write,776339,2,413
write,306290,9,414
write,301250,24,415
write,299860,29,416
write,288674,21,417
write,304288,88,418
write,304381,43,419
write,291452,71,420
write,325484,90,421
write,308314,54,422
write,177245955,44,423
write,369062,76,424
write,283887,4,425
write,282043,91,426
write,316390,91,427
write,334420,70,428
write,297213,13,429
write,272891,96,430
write,321652,100,431
write,328698,100,432
write,347158,28,433
write,310927,10,434
write,354966,53,435
write,283626,96,436
write,295622,43,437
write,306005,47,438
write,292788,80,439
write,288917,36,440
write,307002,94,441
write,323152,42,442
write,304398,81,443
write,320522,71,444
write,300526,57,445
write,328213,7,446
write,281733,38,447
write,264427973,97,448
write,364457,55,449
write,284350,39,450
write,326598,33,451
write,332914,59,452
write,302588,21,453
write,301612,29,454
write,289740,75,455
write,293239,25,456
write,325429,24,457
write,302645,59,458
write,295115,26,459
write,148452827,61,460
write,311218,17,461
write,309352,95,462
write,326193,7,463
write,274035,84,464
write,286435,52,465
write,288315,64,466
write,312336,24,467
write,291969,92,468
write,313663,38,469
write,294634,25,470
write,303973,24,471
write,136158678,51,472
write,370743,33,473
write,332261,3,474
write,309547,24,475
write,346111,97,476
write,288493,27,477
write,320184,28,478
write,292775,77,479
write,299614,31,480
write,309074,56,481
write,275017,84,482
write,286237,56,483
write,281914,67,484
write,148430876,7,485
write,411497,63,486
write,308491,37,487
write,285285,26,488
write,271123,34,489
write,299258,56,490
write,320762,85,491
write,343407,28,492
write,325616,29,493
write,293981,53,494
write,295644,14,495
write,269571,89,496
write,286709,92,497
write,132478493,12,498
write,359816,37,499
write,267454,45,500
write,300617,55,501
write,292540,71,502
write,301052,91,503
write,290962,83,504
write,317998,79,505
write,327407,69,506
write,272727,77,507
write,314128,55,508
write,302661,37,509
write,152508589,85,510
write,350636,51,511
write,297937,15,512
write,302478,13,513
write,297439,61,514
write,322085,76,515
write,287703,90,516
write,322150,19,517
write,293434,67,518
write,289296,62,519
write,331477,5,520
write,314754,32,521
write,147482112,5,522
write,351929,68,523
write,296778,49,524
write,319385,88,525
write,312740,84,526
write,318840,35,527
write,298563,47,528
write,335725,53,529
write,287278,45,530
write,296064,5,531
write,317105,32,532
write,285302,69,533
write,319164,66,534
write,309250,89,535
write,323754,42,536
write,168421333,32,537
write,310199,89,538
write,304903,50,539
write,330050,68,540
write,299743,100,541
write,308679,21,542
write,273011,56,543
write,323947,28,544
write,269307,47,545
write,295113,93,546
write,305752,49,547
write,278950,92,548
write,132332924,44,549
write,401783,72,550
write,303724,66,551
write,298370,70,552
write,310775,5,553
write,300798,5,554
write,314620,92,555
write,300296,4,556
write,321349,93,557
write,284016,99,558
write,320938,85,559
write,279082,88,560
write,300251,53,561
write,112441720,89,562
write,356065,79,563
write,278968,91,564
write,319892,53,565
write,308155,26,566
write,287289,92,567
write,289781,96,568
write,279029,77,569
write,353441,34,570
write,281766,75,571
write,335415,31,572
write,296728,18,573
write,100439819,69,574
write,347489,61,575
write,313638,62,576
write,328592,85,577
write,296296,38,578
write,296275,32,579
write,290304,34,580
write,286727,88,581
write,308671,23,582
write,302009,65,583
write,304881,97,584
write,296643,60,585
write,128344151,88,586
write,352847,34,587
write,334610,7,588
write,317207,26,589
write,297203,88,590
write,315644,12,591
write,301647,75,592
write,415073,8,593
write,300315,70,594
write,101248951,20,595
write,385534,29,596
write,313877,10,597
write,326991,29,598
write,290043,14,599
write,301507,14,600
write,304427,73,601
write,281197,94,602
write,276498,63,603
write,288855,28,604
write,295166,7,605
write,319154,92,606
write,314309,14,607
write,132484075,48,608
write,303236,55,609
write,301800,9,610
write,291138,8,611
write,287545,46,612
write,322729,76,613
write,314946,78,614
write,287018,4,615
write,287748,10,616
write,265799,33,617
write,285714,79,618
write,291194,40,619
write,304271,87,620
write,116435229,23,621
write,308650,65,622
write,287471,79,623
write,266114,89,624
write,322651,23,625
write,296416,48,626
write,308050,67,627
write,284360,97,628
write,303262,41,629
write,303527,47,630
write,288844,42,631
write,279204,66,632
write,128364963,23,633
write,363667,86,634
write,294435,23,635
write,313085,38,636
write,287301,60,637
write,324866,69,638
write,310018,6,639
write,295966,56,640
write,298414,43,641
write,274629,22,642
write,304067,36,643
write,286271,33,644
write,271569,6,645
write,128463300,13,646
write,347497,27,647
write,331701,78,648
write,339643,17,649
write,291930,86,650
write,298025,54,651
write,327856,10,652
write,307642,89,653
write,307949,96,654
write,315599,10,655
write,294658,83,656
write,329241,39,657
write,128454595,84,658
write,308755,54,659
write,301690,4,660
write,295084,66,661
write,291782,7,662
write,271105,58,663
write,296507,67,664
write,304877,12,665
write,308853,77,666
write,278829,26,667
write,309554,41,668
write,302893,83,669
write,124412895,55,670
write,358980,30,671
write,292521,17,672
write,284884,39,673
write,290097,63,674
write,284737,82,675
write,291605,99,676
write,317140,74,677
write,337728,6,678
write,302502,92,679
write,280941,57,680
write,272108,89,681
write,288691,36,682
write,148518726,13,683
write,330267,68,684
write,312057,45,685
write,315276,50,686
write,287462,56,687
write,266000,93,688
write,290324,32,689
write,294600,60,690
write,302718,99,691
write,270871,23,692
write,279182,55,693
write,285231,28,694
write,277973,77,695
write,415321,97,696
write,312322,36,697
write,325055,45,698
write,295770,96,699
write,312231,34,700
write,291090,22,701
write,313729,41,702
write,297744,38,703
write,285905,59,704
write,307822,38,705
write,294830,75,706
write,116345276,97,707
write,382671,19,708
write,336066,61,709
write,288976,33,710
write,281995,76,711
write,288112,99,712
write,283873,80,713
write,269935,54,714
write,315427,21,715
write,300603,38,716
write,291116,71,717
write,290246,2,718
write,321772,73,719
write,124266157,46,720
write,387236,6,721
write,306438,60,722
write,331533,52,723
write,288141,62,724
write,300781,51,725
write,306219,61,726
write,293189,35,727
write,331909,55,728
write,284563,4,729
write,302787,89,730
write,300730,35,731
write,322004,60,732
write,124445005,90,733
write,327660,29,734
write,302579,88,735
write,292130,37,736
write,309554,9,737
write,302329,83,738
write,311837,47,739
write,290828,62,740
write,293233,30,741
write,334469,54,742
write,300702,93,743
write,299885,54,744
write,120433812,65,745
write,337229,31,746
write,294419,50,747
write,346081,55,748
write,296187,11,749
write,284007,41,750
write,300437,45,751
write,259504,65,752
write,278470,54,753
write,274858,4,754
write,306312,52,755
write,273125,42,756
write,305349,66,757
write,132431665,35,758
write,319899,90,759
write,314464,43,760
write,285538,51,761
write,359236,87,762
write,279560,91,763
write,306139,55,764
write,302811,2,765
write,286544,71,766
write,323189,37,767
write,293255,74,768
write,312244,47,769
write,128454790,89,770
write,328167,98,771
write,294187,54,772
write,331549,15,773
write,285090,83,774
write,309622,84,775
write,292447,95,776
write,289683,81,777
write,283659,15,778
write,287294,44,779
write,291330,67,780
write,288142,21,781
write,270668,58,782
write,144504510,10,783
write,310092,85,784
write,320543,46,785
write,307844,78,786
write,318995,37,787
write,302608,2,788
write,287493,86,789
write,317536,27,790
write,313065,67,791
write,293817,20,792
write,322410,95,793
write,284588,1,794
write,104400897,84,795
write,299648,57,796
write,305313,52,797
write,309559,29,798
write,303568,26,799
write,288508,9,800
write,273606,26,801
write,289851,72,802
write,293681,17,803
write,288995,2,804
write,307741,76,805
write,293783,55,806
write,305082,31,807
write,418626,10,808
write,327065,59,809
write,293738,75,810
write,338730,86,811
write,317615,20,812
write,274538,64,813
write,297289,64,814
write,281369,41,815
write,272405,54,816
write,310091,95,817
write,290491,15,818
write,340525,94,819
write,108412905,42,820
write,331555,75,821
write,293481,32,822
write,295065,77,823
write,282707,27,824
write,284523,99,825
write,332425,81,826
write,302260,91,827
write,333039,85,828
write,298262,47,829
write,341285,35,830
write,266835,62,831
write,132354293,69,832
write,412408,23,833
write,306794,95,834
write,314045,46,835
write,300456,84,836
write,299705,2,837
write,286541,58,838
write,286935,82,839
write,311140,3,840
write,317066,78,841
write,285261,68,842
write,290931,77,843
write,292540,53,844
write,172713008,78,845
write,392594,7,846
write,334909,50,847
write,291097,21,848
write,307267,87,849
write,272048,31,850
write,292087,86,851
write,288619,59,852
write,61535180,77,853
write,316427,42,854
write,295524,44,855
write,296245,13,856
write,316480,87,857
write,281055,100,858
write,285919,91,859
write,298768,48,860
write,293897,79,861
write,411545,89,862
write,335511,89,863
write,283918,1,864
write,172426273,59,865
write,335957,6,866
write,293467,96,867
write,277884,29,868
write,273870,90,869
write,305656,20,870
write,294402,95,871
write,290397,30,872
write,277752,68,873
write,303822,20,874
write,308672,2,875
write,323497,2,876
write,124398486,60,877
write,346623,82,878
write,305194,11,879
write,275175,94,880
write,306020,55,881
write,283878,62,882
write,305881,33,883
write,360423,67,884
write,288026,75,885
write,316396,99,886
write,285331,40,887
write,284965,44,888
write,280042,81,889
write,132569859,75,890
write,300291,11,891
write,312208,50,892
write,299242,14,893
write,326074,77,894
write,316024,97,895
write,310434,29,896
write,301702,95,897
write,273170,39,898
write,330736,65,899
write,307535,92,900
write,310254,13,901
write,128417417,26,902
write,305394,63,903
write,294217,91,904
write,309935,49,905
write,278618,62,906
write,307988,25,907
write,525230,48,908
write,292868,26,909
write,279299,69,910
write,290636,72,911
write,290885,21,912
write,363391,72,913
write,144417304,17,914
write,303063,26,915
write,291705,18,916
write,371988,89,917
write,311469,74,918
write,307224,4,919
write,311191,51,920
write,280374,27,921
write,297429,68,922
write,274090,15,923
write,294720,85,924
write,308168,58,925
write,144518331,81,926
write,302635,51,927
write,292392,74,928
write,283899,58,929
write,289926,58,930
write,314571,42,931
write,308488,29,932
write,307012,26,933
write,341468,92,934
write,305149,31,935
write,296413,60,936
write,286941,66,937
write,128450186,28,938
write,337183,81,939
write,311718,23,940
write,299461,93,941
write,299073,73,942
write,304427,45,943
write,276054,79,944
write,298941,48,945
write,309945,35,946
write,319391,28,947
write,277223,54,948
write,292738,67,949
write,277858,19,950
write,136465387,9,951
write,19824192,1,952
write,332335,2,953
write,316937,67,954
write,277832,52,955
write,302156,86,956
write,262978,76,957
write,306225,71,958
write,297634,35,959
write,294348,95,960
write,303624,100,961
write,283493,78,962
write,279184,42,963
write,332756,53,964
write,148407064,61,965
write,294767,2,966
write,305064,54,967
write,318996,53,968
write,286379,19,969
write,274617,92,970
write,292879,60,971
write,287901,57,972
write,285041,81,973
write,297880,63,974
write,307838,13,975
write,296015,46,976
write,132423609,33,977
write,381761,64,978
write,335318,51,979
write,488984,4,980
write,290732,74,981
write,293878,76,982
write,280548,35,983
write,309115,66,984
write,313669,20,985
write,265081,96,986
write,275840,97,987
write,292951,93,988
write,128380911,13,989
write,355509,11,990
write,325240,75,991
write,315299,37,992
write,277747,62,993
write,289770,32,994
write,285942,68,995
write,301304,82,996
write,297956,19,997
write,326413,18,998
write,280817,86,999
write,284915,77,1000
write,282027,92,1001
write,180408174,81,1002
write,358737,36,1003
write,328731,66,1004
write,293436,10,1005
write,306566,99,1006
write,304105,88,1007
write,278858,80,1008
write,333659,73,1009
write,282643,78,1010
write,315518,54,1011
write,274788,46,1012
write,293587,23,1013
write,124361772,41,1014
write,385026,93,1015
write,298114,43,1016
write,297958,94,1017
write,333152,11,1018
write,284231,35,1019
write,325463,97,1020
write,319815,40,1021
write,311139,89,1022
write,305364,19,1023
write,280718,11,1024
write,314459,52,1025
write,292642,4,1026
write,136884449,1,1027
write,299731,29,1028
write,298954,46,1029
write,317826,93,1030
write,279375,31,1031
write,317823,16,1032
write,309292,98,1033
write,282868,50,1034
write,313066,38,1035
write,300540,11,1036
write,281674,51,1037
write,92478993,54,1038
write,338403,38,1039
write,297963,70,1040
write,286214,51,1041
write,284652,66,1042
write,323884,86,1043
write,279318,43,1044
write,306691,37,1045
write,321264,63,1046
write,291313,52,1047
write,292073,45,1048
write,301661,1,1049
write,136421816,49,1050
write,316966,85,1051
write,327139,74,1052
write,291562,7,1053
write,298309,97,1054
write,304403,96,1055
write,283095,9,1056
write,290284,33,1057
write,284641,78,1058
write,316140,20,1059
write,280132,75,1060
write,312443,81,1061
write,313001,57,1062
write,148608049,52,1063
write,317027,86,1064
write,290062,25,1065
write,290604,72,1066
write,321187,61,1067
write,282140,76,1068
write,296453,75,1069
write,276124,40,1070
write,280837,74,1071
write,343504,12,1072
write,301336,38,1073
write,274598,90,1074
write,108472264,75,1075
write,293117,24,1076
write,283941,1,1077
write,292198,84,1078
write,307672,99,1079
write,283360,29,1080
write,294399,13,1081
write,325122,19,1082
write,275386,65,1083
write,312308,92,1084
write,288482,24,1085
write,321510,42,1086
write,152427777,87,1087
write,306854,12,1088
write,317296,81,1089
write,285789,86,1090
write,289016,33,1091
write,291757,57,1092
write,331586,21,1093
write,276013,15,1094
write,290862,94,1095
write,286912,54,1096
write,308311,47,1097
write,273301,31,1098
write,314988,57,1099
write,144437334,48,1100
write,296485,57,1101
write,301032,93,1102
write,280592,46,1103
write,284702,93,1104
write,369394,44,1105
write,283512,1,1106
write,283573,28,1107
write,281729,75,1108
write,287742,24,1109
write,290997,66,1110
write,306451,69,1111
write,132372460,100,1112
write,352131,46,1113
write,284385,96,1114
write,277970,57,1115
write,329018,54,1116
write,297602,89,1117
write,293295,47,1118
write,277660,60,1119
write,285455,87,1120
write,277375,70,1121
write,283196,49,1122
write,313826,19,1123
write,281235,29,1124
write,156436314,57,1125
write,374282,99,1126
write,324432,35,1127
write,286470,97,1128
write,300293,33,1129
write,284693,43,1130
write,284819,100,1131
write,303798,42,1132
write,313778,50,1133
write,288619,36,1134
write,298492,64,1135
write,275862,70,1136
write,310367,8,1137
write,120413322,72,1138
write,348764,95,1139
write,272414,98,1140
write,294259,21,1141
write,298250,15,1142
write,290225,5,1143
write,287375,61,1144
write,275959,22,1145
write,302046,95,1146
write,276089,68,1147
write,301164,22,1148
write,293365,30,1149
write,132389965,41,1150
write,379649,56,1151
write,287490,60,1152
write,342446,41,1153
write,289354,30,1154
write,305602,81,1155
write,294245,55,1156
write,298794,43,1157
write,281804,7,1158
write,299358,96,1159
write,299848,77,1160
write,302695,16,1161
write,275040,59,1162
write,152211568,14,1163
write,405691,5,1164
write,333711,94,1165
write,293236,6,1166
write,296820,41,1167
write,290377,85,1168
write,342274,42,1169
write,284593,77,1170
write,300654,43,1171
write,271822,54,1172
write,309295,57,1173
write,314141,34,1174
write,281902,25,1175
write,120410652,30,1176
write,326405,77,1177
write,297694,4,1178
write,283763,82,1179
write,302621,54,1180
write,305897,98,1181
write,286556,46,1182
write,305243,79,1183
write,281268,81,1184
write,270100,70,1185
write,284556,53,1186
write,314098,94,1187
write,277774,62,1188
write,132464671,3,1189
write,347697,6,1190
write,304776,24,1191
write,289070,81,1192
write,276448,80,1193
write,278387,1,1194
write,294106,76,1195
write,281496,56,1196
write,281186,15,1197
write,293665,10,1198
write,278391,29,1199
write,266312,91,1200
write,148415826,91,1201
write,356976,83,1202
write,335117,59,1203
write,271942,94,1204
write,329535,26,1205
write,299128,70,1206
write,300702,7,1207
write,309995,46,1208
write,268153,82,1209
write,290255,30,1210
write,272072,22,1211
write,299656,78,1212
write,276102,35,1213
write,104441397,39,1214
write,359916,31,1215
write,325177,2,1216
write,304761,6,1217
write,295615,18,1218
write,310785,27,1219
write,299716,29,1220
write,280774,42,1221
write,284777,37,1222
write,294102,73,1223
write,285211,15,1224
write,299533,10,1225
write,282439,92,1226
write,393019,63,1227
write,303423,7,1228
write,302031,89,1229
write,297718,15,1230
write,337058,57,1231
write,282154,40,1232
write,324504,39,1233
write,282988,63,1234
write,297178,82,1235
write,282587,77,1236
write,308817,85,1237
write,303685,96,1238
write,128387753,65,1239
write,364224,98,1240
write,314110,10,1241
write,288078,3,1242
write,283666,100,1243
write,298189,43,1244
write,312502,68,1245
write,289577,18,1246
write,302505,20,1247
write,266570,43,1248
write,365628,95,1249
write,285103,41,1250
write,124416732,81,1251
write,369604,51,1252
write,293841,4,1253
write,373414,73,1254
write,303797,8,1255
write,289028,96,1256
write,288736,6,1257
write,290760,41,1258
write,304169,86,1259
write,326478,15,1260
write,301723,88,1261
write,285268,38,1262
write,284894,82,1263
write,140396298,4,1264
write,311304,93,1265
write,291691,42,1266
write,317411,12,1267
write,265920,45,1268
write,274679,24,1269
write,280578,36,1270
write,269087,25,1271
write,305771,4,1272
write,286224,73,1273
write,318388,82,1274
write,282275,58,1275
write,295066,14,1276
write,124467946,44,1277
write,351208,24,1278
write,342271,86,1279
write,320328,61,1280
write,291881,34,1281
write,289964,19,1282
write,297776,99,1283
write,283318,21,1284
write,307856,33,1285
write,294660,60,1286
write,287980,36,1287
write,312941,50,1288
write,125333555,42,1289
write,300446,37,1290
write,310268,79,1291
write,280555,4,1292
write,288273,66,1293
write,294122,37,1294
write,295170,28,1295
write,318705,70,1296
write,305015,5,1297
write,270892,99,1298
write,112779663,84,1299
write,345531,28,1300
write,321720,15,1301
write,318858,50,1302
write,308159,71,1303
write,298135,97,1304
write,292931,88,1305
write,266655,42,1306
write,295569,70,1307
write,317716,29,1308
write,316265,66,1309
write,76458289,44,1310
write,321522,44,1311
write,344274,7,1312
write,288537,66,1313
write,282785,93,1314
write,292331,70,1315
write,283062,88,1316
write,295295,80,1317
write,304042,41,1318
write,272473,88,1319
write,314774,59,1320
write,306282,81,1321
write,128353418,25,1322
write,359770,96,1323
write,323597,13,1324
write,284493,12,1325
write,278620,41,1326
write,306569,12,1327
write,265864,28,1328
write,297015,99,1329
write,287676,47,1330
write,307609,44,1331
write,524122,56,1332
write,295922,38,1333
write,152360715,85,1334
write,370055,47,1335
write,291161,5,1336
write,281177,16,1337
write,361079,58,1338
write,280110,11,1339
write,316724,94,1340
write,288983,31,1341
write,347319,57,1342
write,313510,27,1343
write,5245313,91,1344
write,348059,29,1345
write,297479,65,1346
write,311646,40,1347
write,281024,89,1348
write,294072,63,1349
write,287634,9,1350
write,299743,92,1351
write,290604,56,1352
write,280421,79,1353
write,282196,32,1354
write,275199,39,1355
write,252433198,66,1356
write,354726,12,1357
write,307639,56,1358
write,294475,58,1359
write,287016,22,1360
write,317086,38,1361
write,291642,93,1362
write,319930,51,1363
write,268707,54,1364
write,287220,87,1365
write,290330,99,1366
write,310836,27,1367
write,307635,58,1368
write,112439374,24,1369
write,309304,40,1370
write,287297,36,1371
write,309893,57,1372
write,298036,50,1373
write,347461,78,1374
write,303808,43,1375
write,301086,9,1376
write,266772,43,1377
write,303667,45,1378
write,289732,65,1379
write,281298,17,1380
write,124399642,98,1381
write,359200,61,1382
write,304675,63,1383
write,291565,1,1384
write,310363,59,1385
write,294790,42,1386
write,296956,89,1387
write,319924,57,1388
write,290912,100,1389
write,284545,47,1390
write,287836,48,1391
write,258869,97,1392
write,306661,13,1393
write,127637251,63,1394
write,311144,21,1395
write,52467385,76,1396
write,354382,17,1397
write,291670,95,1398
write,298494,13,1399
write,297068,77,1400
write,276175,11,1401
write,304079,51,1402
write,309095,56,1403
write,311747,13,1404
write,363694,82,1405
write,292959,12,1406
write,279670,76,1407
write,104551480,89,1408
write,346592,90,1409
write,288038,79,1410
write,310760,88,1411
write,320520,31,1412
write,291921,93,1413
write,298889,72,1414
write,281148,2,1415
write,312565,39,1416
write,311681,17,1417
write,283644,64,1418
write,289508,55,1419
write,120445669,65,1420
write,362715,54,1421
write,320589,13,1422
write,329303,30,1423
write,282023,36,1424
write,323175,65,1425
write,284367,21,1426
write,282220,15,1427
write,304028,49,1428
write,314640,23,1429
write,318497,61,1430
write,293641,71,1431
write,136327156,67,1432
write,369157,100,1433
write,300367,99,1434
write,288412,78,1435
write,300189,23,1436
write,306349,72,1437
write,294210,29,1438
write,311179,97,1439
write,284377,100,1440
write,291942,25,1441
write,291149,87,1442
write,313860,7,1443
write,311581,1,1444
write,96405272,31,1445
write,364972,48,1446
write,319999,95,1447
write,335787,91,1448
write,289456,9,1449
write,285720,8,1450
write,289669,87,1451
write,290792,92,1452
write,300850,69,1453
write,306234,66,1454
write,286273,50,1455
write,273026,37,1456
write,124736711,27,1457
write,314436,90,1458
write,342242,55,1459
write,289294,58,1460
write,293322,96,1461
write,315322,34,1462
write,276959,28,1463
write,289478,70,1464
write,295485,10,1465
write,313605,29,1466
write,272746,10,1467
write,318593,27,1468
write,120390436,82,1469
write,350318,16,1470
write,299563,91,1471
write,313485,67,1472
write,302520,86,1473
write,283587,73,1474
write,302101,24,1475
write,332250,33,1476
write,300699,40,1477
write,280331,38,1478
write,280208,72,1479
write,283787,2,1480
write,285257,17,1481
write,132510005,70,1482
write,311854,20,1483
write,326817,15,1484
write,296851,81,1485
