write,67812451,46,0
write,406005,98,1
write,321542,30,2
write,303521,74,3
write,302262,96,4
write,319891,85,5
write,283710,39,6
write,321390,28,7
write,384729,67,8
write,321417,96,9
write,370276,83,10
write,326591,95,11
write,345931,7,12
write,357920,17,13
write,329565,36,14
write,310125,89,15
write,438553,89,16
write,408178,2,17
write,326553,66,18
write,339324,83,19
write,419899,61,20
write,360497,25,21
write,342007,6,22
write,334527,77,23
write,310088,89,24
write,356793,36,25
write,104589572,11,26
write,330409,22,27
write,353798,96,28
write,523938,95,29
write,319607,61,30
write,380044,6,31
write,315117,3,32
write,308165,56,33
write,362656,18,34
write,324280,32,35
write,116533346,93,36
write,412677,8,37
write,331554,58,38
write,315658,80,39
write,356576,80,40
write,295148,69,41
write,306484,54,42
write,336926,100,43
write,318557,2,44
write,316075,9,45
write,319385,10,46
write,297116,67,47
write,108119522,61,48
write,388439,64,49
write,308166,6,50
write,358400,77,51
write,310609,62,52
write,343007,82,53
write,409029,70,54
write,351141,10,55
write,277887,73,56
write,288818,83,57
write,335387,95,58
write,305123,43,59
write,156358074,76,60
write,371521,51,61
write,351860,78,62
write,304885,18,63
write,319997,85,64
write,349912,54,65
write,320500,47,66
write,338964,43,67
write,304692,77,68
write,129500714,34,69
write,340860,39,70
write,346362,47,71
write,316919,91,72
write,343602,17,73
write,292329,98,74
write,299897,74,75
write,334587,86,76
write,324043,37,77
write,330041,15,78
write,336926,88,79
write,148378789,61,80
write,373492,78,81
write,301926,7,82
write,347559,35,83
write,301503,71,84
write,351810,43,85
write,286152,31,86
write,326768,48,87
write,318172,16,88
write,333011,48,89
write,286103,50,90
write,296456,87,91
write,124533519,30,92
write,338219,57,93
write,405320,37,94
write,322684,26,95
write,303348,40,96
write,329673,40,97
write,342581,74,98
write,305936,89,99
write,304738,37,100
write,317488,26,101
write,344283,35,102
write,139368460,81,103
write,431914,71,104
write,335403,28,105
write,299390,32,106
write,326131,64,107
write,318194,27,108
write,425801,41,109
write,316983,7,110
write,317122,15,111
write,289844,79,112
write,304647,52,113
write,299606,50,114
write,321694,56,115
write,302558,79,116
