write,167765456,16,0
write,57231759,18,1
write,361114,82,2
write,327672,67,3
write,334592,81,4
write,345450,84,5
write,93020305,29,6
write,414023,69,7
write,298547,82,8
write,359741,14,9
write,323234,83,10
write,311005,89,11
write,332595,14,12
write,176613629,27,13
write,396754,43,14
write,37814815,90,15
write,346952,13,16
write,387619,72,17
write,354096,96,18
write,341365,23,19
write,363905,54,20
write,331986,69,21
write,111696419,37,22
write,382572,48,23
write,433116,1,24
write,357167,19,25
write,331297,15,26
write,49467339,11,27
write,416019,93,28
write,390036,65,29
write,308197,92,30
write,309460,80,31
write,333940,56,32
write,340739,81,33
write,299028,99,34
write,525787,37,35
write,300836,71,36
write,283791972,33,37
write,26775217,83,38
write,429919,42,39
write,307774,83,40
write,373702,100,41
write,79094705,63,42
write,790779,35,43
write,343916,19,44
write,8254236,4,45
write,373652,61,46
write,371570,63,47
write,328040,87,48
write,307045,64,49
write,342984,48,50
write,111025575,62,51
write,379629,63,52
write,341816,64,53
write,336434,17,54
write,313454,19,55
write,308508,39,56
write,323151,76,57
write,358672,54,58
write,337961,20,59
write,88594292,73,60
write,342110,69,61
write,321516,49,62
write,382174,60,63
write,324552,1,64
write,308624,91,65
write,328996,73,66
write,304179,48,67
write,294251,38,68
write,341549,81,69
write,310754,47,70
write,120450019,26,71
write,413283,43,72
write,334441,87,73
write,296832,80,74
write,321412,41,75
write,305726,32,76
write,353400,63,77
write,292738,48,78
write,330071,73,79
write,316226,82,80
write,62336699,58,81
write,364180,82,82
write,294935,43,83
write,346187,77,84
write,316020,9,85
write,342109,49,86
write,45125619,80,87
write,349908,35,88
write,363599,86,89
write,307797,28,90
write,302396,44,91
write,332759,93,92
write,335347,13,93
write,315774,39,94
write,286858,49,95
write,310308,54,96
write,347590,19,97
write,124528391,79,98
write,404631,33,99
write,320571,52,100
write,35491416,24,101
write,336209,25,102
write,353364,33,103
write,291400,8,104
write,317976,34,105
write,329992,41,106
write,345661,82,107
write,313669,30,108
write,316895,88,109
write,299739,84,110
write,311991,9,111
write,70517719,58,112
write,351010,86,113
write,312563,64,114
write,317188,20,115
write,320988,51,116
write,104472108,100,117
write,427030,47,118
write,319346,45,119
write,319992,19,120
write,324098,83,121
write,344451,16,122
write,363907,19,123
write,306422,11,124
write,355661,11,125
write,344362,95,126
write,296596,52,127
write,325143,58,128
write,446444,91,129
write,322274,6,130
write,303220,44,131
write,299669,37,132
write,325204,24,133
write,328593,18,134
write,306083,49,135
write,301245,10,136
write,328041,48,137
write,322205,10,138
write,299042,96,139
write,136444209,37,140
write,386437,89,141
write,298306,97,142
write,371576,33,143
write,299790,41,144
write,287532,56,145
write,296808,87,146
write,313471,76,147
write,351094,22,148
write,290133,64,149
write,316256,95,150
write,320372,21,151
write,136564770,74,152
write,383508,97,153
write,317908,84,154
write,313118,30,155
write,310892,84,156
write,307130,78,157
write,317034,10,158
write,320138,6,159
write,295976,66,160
write,343872,37,161
write,307771,96,162
write,116335561,100,163
write,401109,67,164
write,367806,73,165
write,296428,1,166
write,312360,87,167
write,300704,47,168
write,288102,48,169
write,328856,86,170
write,307945,21,171
write,295331,70,172
write,307561,44,173
write,294493,48,174
write,283237,47,175
write,112452314,56,176
write,356735,73,177
write,331606,50,178
write,336490,2,179
write,310073,97,180
write,290558,100,181
write,310886,34,182
write,309821,7,183
write,312529,33,184
write,318021,62,185
write,294527,35,186
write,313921,33,187
write,120533140,33,188
write,336268,94,189
write,295333,56,190
write,344102,56,191
write,317804,93,192
write,321381,64,193
write,315447,13,194
write,303488,25,195
write,280116,75,196
write,342095,9,197
write,277049,10,198
write,152536199,69,199
write,390589,78,200
write,329621,55,201
write,317215,72,202
write,333321,37,203
write,323174,70,204
write,308407,92,205
write,300524,81,206
write,285471,2,207
write,348669,66,208
write,304304,75,209
write,321652,25,210
write,100535226,1,211
write,357168,29,212
write,319731,95,213
write,307471,31,214
write,332745,14,215
write,297096,21,216
write,311679,83,217
write,339581,40,218
write,292683,25,219
write,336285,20,220
write,344311,29,221
write,108461690,94,222
write,384350,82,223
write,309615,50,224
write,304184,23,225
write,302677,82,226
write,284470,87,227
write,313846,5,228
write,305716,13,229
write,327481,88,230
write,309471,51,231
write,289663,40,232
write,324501,76,233
write,132519325,81,234
write,367338,20,235
write,337087,87,236
write,373948,28,237
write,328541,43,238
write,291832,74,239
write,303913,34,240
write,290811,32,241
write,303047,92,242
write,315800,94,243
write,301330,75,244
write,288959,70,245
write,108552621,47,246
write,316885,14,247
write,319061,19,248
write,295601,15,249
write,364050,100,250
write,347645,42,251
write,326361,68,252
write,308832,1,253
write,295552,71,254
write,303667,51,255
write,312304,49,256
write,108342141,13,257
write,430424,43,258
write,311216,91,259
write,281674,32,260
write,307275,63,261
write,306870,86,262
write,331146,38,263
write,297029,59,264
write,316490,95,265
write,288084,34,266
write,310939,85,267
write,340559,66,268
write,104429180,61,269
write,402837,27,270
write,307805,7,271
write,289588,84,272
write,307038,38,273
write,303292,66,274
write,288861,14,275
write,344895,33,276
write,286440,70,277
write,285231,41,278
write,348778,26,279
write,313857,76,280
write,300496,49,281
write,140511955,68,282
write,332742,4,283
write,320144,3,284
write,271472,85,285
write,275220,82,286
write,326584,79,287
write,329674,51,288
write,302062,62,289
write,318711,86,290
write,305962,78,291
write,287430,68,292
write,120502187,17,293
write,400377,33,294
write,368801,15,295
write,300226,7,296
write,307737,14,297
write,277564,52,298
write,321693,79,299
write,304031,24,300
write,295279,92,301
write,306029,40,302
write,295963,47,303
write,283074,56,304
write,124352140,52,305
write,402850,12,306
write,315988,50,307
write,319477,45,308
write,298360,67,309
write,315990,78,310
write,286306,13,311
write,296826,100,312
write,276280,47,313
write,307359,57,314
write,313520,14,315
write,316329,31,316
write,128402101,13,317
write,371404,91,318
write,291124,9,319
write,321268,11,320
write,296211,86,321
write,339956,6,322
write,320094,75,323
write,273702,30,324
write,294751,30,325
write,314110,74,326
write,288647,30,327
write,278561,24,328
write,301649,28,329
write,116502772,18,330
write,357438,52,331
write,343431,19,332
write,297840,47,333
write,289309,42,334
write,287784,57,335
write,282946,10,336
write,297511,16,337
write,318218,84,338
write,360620,39,339
write,339612,89,340
write,311213,42,341
write,107131993,97,342
write,330947,36,343
write,306566,4,344
write,38599645,7,345
write,407501,91,346
write,295406,40,347
write,327079,12,348
write,279532,77,349
write,312468,92,350
write,25001987,28,351
write,328516,100,352
write,283720,35,353
write,322418,77,354
write,289093,29,355
write,296984,33,356
write,295274,52,357
write,315968,86,358
write,337736,58,359
write,281434,11,360
write,157046546,35,361
write,357792,80,362
write,327356,17,363
write,318513,58,364
write,312413,54,365
write,278964,15,366
write,309035,19,367
write,299685,31,368
write,114065274,32,369
write,315922,5,370
write,304579,31,371
write,289092,70,372
write,276713,64,373
write,333077,13,374
write,276582,35,375
write,125133332,19,376
write,392276,84,377
write,336240,62,378
write,278040,37,379
write,298051,100,380
write,305096,97,381
write,330872,1,382
write,298468,23,383
write,306806,6,384
write,311159,3,385
write,295981,61,386
write,296114,84,387
write,76585751,34,388
write,452640,86,389
write,322120,35,390
write,292044,24,391
write,46278664,52,392
write,409682,96,393
write,75429806,76,394
write,372934,20,395
write,30241227,97,396
write,346787,27,397
write,291972,65,398
write,291373,39,399
write,309485,68,400
write,287694,59,401
write,160413813,70,402
write,418443,95,403
write,339990,15,404
write,369981,97,405
write,310890,99,406
write,286767,43,407
write,301783,1,408
write,351426,27,409
write,331740,86,410
write,311215,14,411
write,5119834,22,412
write,346014,37,413
write,330987,46,414
write,303872,35,415
write,332663,16,416
write,289357,82,417
write,319825,36,418
write,285443,3,419
write,291673,16,420
write,316926,7,421
write,333971,92,422
write,333728,93,423
write,219914871,38,424
write,309910,12,425
write,317303,84,426
write,310184,60,427
write,78128150,25,428
write,368896,23,429
write,312507,14,430
write,18981492,27,431
write,371085,18,432
write,6120795,48,433
write,6742448,35,434
write,326900,76,435
write,313617,90,436
write,287210,16,437
write,305331,62,438
write,290708,51,439
write,171927090,18,440
write,350970,97,441
write,340338,76,442
write,319913,64,443
write,321638,41,444
write,362867,46,445
write,334249,67,446
write,330804,13,447
write,318728,16,448
write,323611,61,449
write,330186,74,450
write,305625,22,451
write,296374,29,452
write,378959,83,453
write,288363,27,454
write,296157,61,455
write,307823,17,456
write,308321,27,457
write,307428,97,458
write,302164,12,459
write,176716866,17,460
write,338089,82,461
write,294399,72,462
write,287481,13,463
write,341766,92,464
write,297722,90,465
write,312441,79,466
write,309410,73,467
write,336251,1,468
write,277055,81,469
write,310177,35,470
write,307704,93,471
write,124482979,33,472
write,330838,92,473
write,290071,40,474
write,314752,97,475
write,306674,11,476
write,288288,6,477
write,309549,4,478
write,283948,80,479
write,288358,62,480
write,284914,50,481
write,311485,34,482
write,295925,60,483
write,136408866,41,484
write,365100,93,485
write,334627,48,486
write,320897,63,487
write,309209,37,488
write,314724,98,489
write,298366,9,490
write,317873,40,491
write,346286,33,492
write,293823,15,493
write,292371,52,494
write,285062,75,495
write,116371497,12,496
write,349349,85,497
write,293925,98,498
write,319875,12,499
write,387266,52,500
write,286563,63,501
write,315590,75,502
write,312396,15,503
write,313007,58,504
write,323237,59,505
write,351614,9,506
write,322503,88,507
write,116513020,22,508
write,336602,62,509
write,296181,14,510
write,282590,21,511
write,325799,60,512
write,308971,89,513
write,278157,24,514
write,303263,96,515
write,269019,36,516
write,284521,36,517
write,400344,9,518
write,299527,10,519
write,112501626,22,520
write,407770,88,521
write,285619,15,522
write,307615,19,523
write,312596,71,524
write,296013,11,525
write,276857,64,526
write,290287,65,527
write,299569,45,528
write,285889,52,529
write,293466,56,530
write,285990,8,531
write,120386182,18,532
write,338997,80,533
write,310560,37,534
write,315310,26,535
write,312514,64,536
write,295047,23,537
write,269948,56,538
write,322739,8,539
write,281671,69,540
write,282163,9,541
write,324160,42,542
write,278237,92,543
write,288296,50,544
write,132401918,80,545
write,323747,67,546
write,298190,28,547
write,357411,17,548
write,297304,83,549
write,301943,22,550
write,333746,9,551
write,289082,26,552
write,310598,15,553
write,306321,38,554
write,316423,25,555
write,298783,45,556
write,409672,21,557
write,297777,1,558
write,326385,1,559
write,316606,34,560
write,302694,38,561
write,297872,77,562
write,295135,74,563
write,311089,26,564
write,327184,62,565
write,340562,67,566
write,294473,69,567
write,128377993,6,568
write,378403,28,569
write,334423,26,570
write,321238,58,571
write,324642,19,572
write,309333,69,573
write,295899,86,574
write,310165,97,575
write,316464,38,576
write,287889,85,577
write,327478,18,578
write,282603,47,579
write,267568,45,580
write,124454489,48,581
write,300450,14,582
write,294121,59,583
write,311297,11,584
write,300219,27,585
write,284487,37,586
write,299225,95,587
write,288268,91,588
write,296025,56,589
write,299812,36,590
write,316234,90,591
write,311627,10,592
write,136437902,54,593
write,343306,42,594
write,288192,85,595
write,343641,88,596
write,269556,16,597
write,295407,2,598
write,295581,10,599
write,279852,85,600
write,316631,53,601
write,300802,66,602
write,304870,32,603
write,303474,8,604
write,280092,86,605
write,435485,13,606
write,316461,10,607
write,303494,73,608
write,281718,92,609
write,308106,85,610
write,315926,89,611
write,278222,36,612
write,294279,89,613
write,314045,36,614
write,348398,24,615
write,274898,39,616
write,290499,17,617
write,104425448,6,618
write,346911,59,619
write,336405,65,620
write,285039,66,621
write,288525,25,622
write,353071,85,623
write,279540,97,624
write,290179,50,625
write,312815,44,626
write,291335,84,627
write,288893,58,628
write,293870,92,629
write,132548383,97,630
write,318315,7,631
write,306844,58,632
write,294944,97,633
write,328799,50,634
write,286149,26,635
write,291923,68,636
write,302990,60,637
write,305841,41,638
write,321063,71,639
write,298393,8,640
write,296184,90,641
write,124448965,38,642
write,330321,98,643
write,303568,59,644
write,301365,72,645
write,291636,59,646
write,331153,67,647
write,284203,46,648
write,333077,88,649
write,313954,13,650
write,304144,34,651
write,282261,70,652
write,293612,76,653
write,124508511,4,654
write,395167,11,655
write,332133,69,656
write,299460,9,657
write,319093,58,658
write,294950,92,659
write,309013,3,660
write,272926,16,661
write,319924,67,662
write,297601,17,663
write,296158,79,664
write,358560,18,665
write,128437052,67,666
write,320533,25,667
write,321511,37,668
write,285772,69,669
write,288601,92,670
write,283981,65,671
write,297759,49,672
write,270920,87,673
write,314712,8,674
write,273795,21,675
write,278518,16,676
write,317078,49,677
write,281439,45,678
write,120489007,8,679
write,331156,62,680
write,316054,5,681
write,293639,34,682
write,326897,76,683
write,295463,78,684
write,310276,66,685
write,317407,48,686
write,293792,98,687
write,297749,79,688
write,288370,40,689
write,289253,57,690
write,120431650,84,691
write,359061,74,692
write,289263,41,693
write,318773,85,694
write,279367,11,695
write,289204,48,696
write,289798,11,697
write,367947,62,698
write,302558,92,699
write,314822,65,700
write,299147,3,701
write,297889,65,702
write,124458010,65,703
write,356643,18,704
write,301517,93,705
write,294901,54,706
write,295653,52,707
write,273820,3,708
write,342543,55,709
write,313062,55,710
write,287696,75,711
write,278684,31,712
write,295002,95,713
write,289762,15,714
write,128349779,36,715
write,394969,38,716
write,290516,58,717
write,282880,33,718
write,320150,31,719
write,319481,96,720
write,295141,11,721
write,315531,44,722
write,274002,90,723
write,300900,80,724
write,264448,50,725
write,297587,95,726
write,309800,22,727
write,127966601,13,728
write,372240,95,729
write,298048,65,730
write,297268,94,731
write,291594,47,732
write,293461,98,733
write,330327,37,734
write,290626,64,735
write,300547,92,736
write,305658,87,737
write,293752,31,738
write,303984,49,739
write,291033,30,740
write,283955,61,741
write,140487081,78,742
write,354306,95,743
write,287754,45,744
write,372340,65,745
write,313175,50,746
write,347411,35,747
write,442729,68,748
write,298720,53,749
write,282481,49,750
write,398944,19,751
write,305245,56,752
write,124393005,70,753
write,322500,65,754
write,340604,92,755
write,292030,81,756
write,275229,63,757
write,334815,71,758
write,268863,72,759
write,302789,55,760
write,281071,91,761
write,286002,8,762
write,293387,74,763
write,302976,42,764
write,319316,74,765
write,104551955,72,766
write,327205,5,767
write,309029,88,768
write,297276,81,769
write,306835,83,770
write,298185,13,771
write,284272,72,772
write,309272,78,773
write,265581,87,774
write,357569,62,775
write,296643,5,776
write,310027,1,777
write,116473204,71,778
write,303952,17,779
write,312171,1,780
write,288034,89,781
write,294712,81,782
write,288537,20,783
write,287312,42,784
write,288390,98,785
write,282060,48,786
write,291523,87,787
write,330427,1,788
write,280870,69,789
write,104370969,69,790
write,372869,61,791
write,296846,19,792
write,296869,73,793
write,288992,46,794
write,292571,42,795
write,305361,86,796
write,273172,27,797
write,279210,71,798
write,279518,88,799
write,315264,53,800
write,285479,27,801
write,291220,10,802
write,136451815,64,803
write,322398,75,804
write,325791,40,805
write,346665,53,806
