write,26468419,93,0
write,437575,90,1
write,337277,59,2
write,567265,1,3
write,325910,90,4
write,299658,15,5
write,320851,83,6
write,425792,95,7
write,351026,35,8
write,313678,76,9
write,314085,10,10
write,331365,19,11
write,310104,26,12
write,116157455,32,13
write,363508,4,14
write,345196,8,15
write,325657,88,16
write,372405,7,17
write,296170,38,18
write,441974,41,19
write,342286,36,20
write,340594,43,21
write,375917,68,22
write,390816,51,23
write,318486,21,24
write,144845806,99,25
write,403902,20,26
write,353783,16,27
write,338596,87,28
write,3402745,100,29
write,379485,38,30
write,73613086,50,31
write,465687,47,32
write,324814,90,33
write,332240,49,34
write,324827,30,35
write,384054,67,36
write,342309,84,37
write,344746,20,38
write,336526,61,39
write,333370,11,40
write,283315,30,41
write,356003,71,42
write,346844,12,43
write,328505,37,44
write,314860,95,45
write,128897837,63,46
write,351338,79,47
write,306878,39,48
write,61686477,41,49
write,330109,99,50
write,425357,79,51
write,317979,86,52
write,324633,32,53
write,328894,74,54
write,347572,48,55
write,302586,36,56
write,79810213,89,57
write,490580,64,58
write,324707,32,59
write,350725,96,60
write,311189,99,61
write,330784,53,62
write,311990,49,63
write,322019,93,64
write,344213,63,65
write,300583,53,66
write,306227,77,67
write,301729,36,68
write,302730,21,69
write,127087070,32,70
write,424565,63,71
write,333437,23,72
write,361219,79,73
write,321768,95,74
write,325105,29,75
write,311136,48,76
write,331128,22,77
write,367028,71,78
write,339818,13,79
write,295741,55,80
write,362365,65,81
write,145595715,25,82
write,396731,3,83
write,327581,63,84
write,355924,79,85
write,315477,59,86
write,372011,26,87
write,325875,100,88
write,354355,20,89
write,286115,39,90
write,319060,11,91
write,301517,38,92
write,125152383,93,93
write,387729,27,94
write,329953,30,95
write,307433,73,96
write,350227,21,97
write,341065,69,98
write,355438,7,99
write,416009,72,100
write,315343,17,101
write,126999061,26,102
write,376671,85,103
write,319571,45,104
write,325736,94,105
write,31244441,65,106
write,365807,93,107
write,356152,50,108
write,63629316,57,109
write,325834,17,110
write,337528,27,111
write,299560,95,112
write,313962,33,113
write,314442,79,114
write,358227,27,115
write,296066,96,116
write,297790,77,117
write,329437,85,118
write,290919,22,119
write,311744,4,120
write,297823,36,121
write,347045,93,122
write,132377489,83,123
write,379231,5,124
write,323228,61,125
write,347168,93,126
write,330528,15,127
write,306321,56,128
write,332052,95,129
write,293113,55,130
write,304675,60,131
write,304117,22,132
write,306692,83,133
write,298961,60,134
write,156438442,1,135
write,369149,38,136
write,308230,82,137
write,300233,38,138
write,327281,34,139
write,298140,30,140
write,279695,13,141
write,319561,85,142
write,334597,84,143
write,315248,2,144
write,364848,67,145
write,287494,47,146
write,160419573,40,147
write,364017,94,148
write,305135,66,149
write,330129,28,150
write,330218,34,151
write,342015,34,152
write,324152,89,153
write,301557,59,154
write,307146,92,155
write,347280,93,156
write,349835,2,157
write,310533,86,158
write,156431963,2,159
write,374197,85,160
write,341820,42,161
write,303507,40,162
write,337591,38,163
write,307237,17,164
write,324665,53,165
write,307211,77,166
write,298458,65,167
write,344791,52,168
write,313136,74,169
write,353357,51,170
write,304141,28,171
write,328012,15,172
write,304548,35,173
write,318782,40,174
write,170205026,92,175
write,329864,80,176
write,323164,93,177
write,299011,31,178
write,353662,96,179
write,300023,94,180
write,324540,57,181
write,323115,99,182
write,314895,3,183
write,287372,75,184
write,287179,17,185
write,359876,25,186
write,287805,84,187
write,317733,92,188
write,156478239,94,189
write,392783,48,190
write,311168,8,191
write,323690,36,192
write,343242,72,193
write,290128,52,194
write,297839,33,195
write,291000,67,196
write,305735,2,197
write,299404,61,198
write,323716,64,199
write,293942,94,200
write,152437265,34,201
write,339384,70,202
write,300198,16,203
write,527288,34,204
write,321703,12,205
write,299881,34,206
write,333951,61,207
write,292027,53,208
write,326373,48,209
write,297500,26,210
write,289343,96,211
write,139737829,4,212
write,389561,97,213
write,324995,41,214
write,303319,23,215
write,324369,84,216
write,304994,89,217
write,308184,5,218
write,297056,33,219
write,314630,47,220
write,306686,34,221
write,331954,51,222
write,352383,83,223
write,293790,75,224
write,273935,91,225
write,284223,92,226
write,172530186,67,227
write,322602,100,228
write,322923,6,229
write,354373,87,230
write,324306,18,231
write,324327,43,232
write,317682,28,233
write,312703,54,234
write,380967,14,235
write,325277,25,236
write,292151,2,237
write,352491,43,238
write,300492,42,239
write,289284,1,240
write,138658758,34,241
write,322707,30,242
write,313834,75,243
write,309794,1,244
write,346333,57,245
write,310468,48,246
write,315069,62,247
write,300568,22,248
write,278912,40,249
write,317416,98,250
write,300197,48,251
write,388477,60,252
write,336809,69,253
write,360727,83,254
write,164407506,82,255
write,348486,81,256
write,317250,81,257
write,300238,73,258
write,316406,88,259
write,293524,96,260
write,285362,45,261
write,287580,32,262
write,284510,34,263
write,336563,88,264
write,392341,30,265
write,301691,12,266
write,159657527,92,267
write,373673,57,268
write,471511,92,269
write,389571,88,270
write,373811,99,271
write,309452,46,272
write,307320,15,273
write,304344,84,274
write,296816,12,275
write,298180,69,276
write,312110,44,277
write,357177,21,278
