write,37259697,14,0
write,461382,19,1
write,327555,9,2
write,334684,2,3
write,323685,32,4
write,383370,100,5
write,363281,34,6
write,357698,6,7
write,329487,39,8
write,311975,43,9
write,224634986,41,10
write,413881,96,11
write,410679,97,12
write,348545,32,13
write,324403,29,14
write,310066,26,15
write,363371,71,16
write,414773,65,17
write,320587,70,18
write,345793,83,19
write,503631,46,20
write,330939,5,21
write,170159546,55,22
write,345031,50,23
write,369632,26,24
write,330665,48,25
write,314211,54,26
write,321589,100,27
write,337374,43,28
write,325254,32,29
write,310010,3,30
write,328360,68,31
write,454796,76,32
write,309635,63,33
write,320501,12,34
write,174575175,47,35
write,363036,62,36
write,336897,89,37
write,328293,14,38
write,315339,42,39
write,344766,5,40
write,477223,90,41
write,328488,17,42
write,343864,33,43
write,337774,99,44
write,303896,16,45
write,313316,99,46
write,311769,4,47
write,297296,24,48
write,168642623,67,49
write,356568,78,50
write,417481,17,51
write,322283,21,52
write,305308,67,53
write,317756,56,54
write,354909,61,55
write,305128,29,56
write,305158,94,57
write,340266,49,58
write,303153,58,59
write,144641879,44,60
write,361810,46,61
write,335163,35,62
write,305405,91,63
write,307904,22,64
write,347094,28,65
write,308964,5,66
write,332510,33,67
write,303458,84,68
write,382115,7,69
write,329739,55,70
write,152637156,66,71
write,342960,61,72
write,313565,78,73
write,308986,63,74
write,326171,11,75
write,338052,29,76
write,323565,43,77
write,324090,84,78
write,358421,3,79
write,290335,11,80
write,328165,3,81
write,163706656,50,82
write,40552168,35,83
write,353225,9,84
write,349894,80,85
write,302865,97,86
write,323975,59,87
write,330008,33,88
write,293840,72,89
write,276922,94,90
write,319088,72,91
write,310482,48,92
write,316556,44,93
write,364564,57,94
write,124501252,49,95
write,324436,60,96
write,336300,36,97
write,324309,66,98
write,351464,88,99
write,285587,49,100
write,300292,82,101
write,357112,81,102
write,310448,32,103
write,363207,12,104
write,328419,94,105
write,124513347,6,106
write,377014,26,107
write,321930,29,108
write,331689,20,109
write,301921,99,110
write,312962,72,111
write,299135,67,112
write,312429,35,113
write,305558,85,114
write,310924,36,115
write,298896,96,116
write,351894,90,117
write,160495122,48,118
write,354937,84,119
write,293141,16,120
write,433939,84,121
write,356480,33,122
write,293711,18,123
write,345961,8,124
write,298220,33,125
write,345204,38,126
write,348501,57,127
write,324824,69,128
write,176472527,24,129
write,325356,96,130
write,317146,14,131
write,309721,31,132
write,323159,27,133
write,321825,41,134
write,308905,48,135
write,323928,85,136
write,321535,14,137
write,304322,45,138
write,329606,90,139
write,338150,91,140
write,144628050,59,141
write,340260,64,142
write,321066,62,143
write,294493,96,144
write,348519,21,145
write,298279,92,146
write,297794,48,147
write,324181,53,148
write,295240,22,149
write,322287,58,150
write,347676,73,151
write,354644,76,152
write,309281,46,153
write,292703,29,154
write,373898,21,155
write,324705,42,156
write,338448,49,157
write,286179,80,158
write,293486,84,159
write,304931,78,160
write,217571784,59,161
write,339344,84,162
write,334085,89,163
write,296926,68,164
write,332043,27,165
write,351934,33,166
write,302583,91,167
write,342223,6,168
write,316367,52,169
write,305746,76,170
write,282982,43,171
write,128429663,16,172
write,397581,11,173
write,305826,23,174
write,349620,79,175
write,287952,55,176
write,300587,91,177
write,317512,71,178
write,334126,45,179
write,298979,17,180
write,326288,51,181
write,312910,64,182
write,285677,87,183
write,134434315,1,184
write,397319,94,185
write,363306,80,186
write,367271,100,187
write,312299,51,188
write,306652,75,189
write,374514,91,190
write,291216,62,191
write,330020,100,192
write,351368,99,193
write,285736,64,194
write,297722,46,195
write,338535,51,196
write,310425,53,197
write,335322,57,198
write,321962,86,199
write,303284,61,200
write,302621,59,201
write,196245524,14,202
write,748219,23,203
write,320990,64,204
write,328262,11,205
write,320147,8,206
write,324149,28,207
write,322361,14,208
write,341380,80,209
write,320602,40,210
write,314656,85,211
write,297772,44,212
write,120136613,27,213
write,363762,66,214
write,315875,11,215
write,316780,38,216
write,332693,54,217
write,291544,46,218
write,296964,99,219
write,310287,48,220
write,308906,39,221
write,315643,61,222
write,304302,35,223
write,305904,89,224
