write,33428557,93,0
write,443683,19,1
write,345233,99,2
write,312502,45,3
write,359435,34,4
write,389037,45,5
write,354985,94,6
write,404610,63,7
write,307856,67,8
write,331775,53,9
write,327547,70,10
write,323738,33,11
write,141323294,71,12
write,386556,36,13
write,315353,42,14
write,303110,29,15
write,393405,74,16
write,404830,54,17
write,309602,7,18
write,333916,62,19
write,401783,21,20
write,398290,9,21
write,345780,39,22
write,314821,91,23
write,198494011,68,24
write,358130,91,25
write,364813,25,26
write,25494116,59,27
write,386426,16,28
write,70552131,99,29
write,387218,11,30
write,342627,50,31
write,315671,18,32
write,310467,81,33
write,368855,74,34
write,339068,53,35
write,346485,14,36
write,346567,86,37
write,362733,72,38
write,327519,97,39
write,148518700,9,40
write,307601,85,41
write,331525,79,42
write,374113,19,43
write,359456,33,44
write,302999,91,45
write,341721,82,46
write,326406,4,47
write,301099,67,48
write,356655,34,49
write,290292,24,50
write,148589933,58,51
write,336083,14,52
write,473168,46,53
write,334803,16,54
write,351641,51,55
write,321981,4,56
write,901771,67,57
write,374351,5,58
write,349594,31,59
write,144356719,31,60
write,376232,17,61
write,456451,51,62
write,316522,87,63
write,323799,19,64
write,359009,1,65
write,303313,17,66
write,335208,7,67
write,334997,88,68
write,303762,77,69
write,346635,77,70
write,88294692,40,71
write,344693,45,72
write,426252,78,73
write,307714,33,74
write,314857,25,75
write,330816,71,76
write,305019,25,77
write,306613,90,78
write,348009,4,79
write,307449,69,80
write,309653,97,81
write,308757,35,82
write,171821865,40,83
write,414277,42,84
write,409065,37,85
write,329669,91,86
write,323885,48,87
write,326027,9,88
write,325504,33,89
write,310248,100,90
write,292380,8,91
write,329111,64,92
write,297155,29,93
write,354426,68,94
write,314366,49,95
write,152067827,63,96
write,434279,89,97
write,317829,91,98
write,300381,54,99
write,296787,48,100
write,404423,52,101
write,341800,26,102
write,321748,66,103
write,312160,10,104
write,355045,94,105
write,299566,18,106
write,329673,98,107
write,164380575,74,108
write,389630,30,109
write,326229,34,110
write,328827,58,111
