write,32893952,91,0
write,451754,92,1
write,318562,48,2
write,431961,66,3
write,349557,19,4
write,317785,78,5
write,304260,48,6
write,465190,63,7
write,406353,41,8
write,335716,99,9
write,403098,87,10
write,325152,55,11
write,334058,1,12
write,362003,80,13
write,292560,10,14
write,213556775,39,15
write,367538,17,16
write,443061,17,17
write,380166,4,18
write,336118,22,19
write,445266,79,20
write,383084,50,21
write,351675,21,22
write,336373,2,23
write,446732,58,24
write,406607,66,25
write,323934,62,26
write,94696718,23,27
write,375459,62,28
write,344852,92,29
write,26065541,33,30
write,23228911,22,31
write,13159061,2,32
write,350699,53,33
write,15742276,70,34
write,31180532,72,35
write,19759607,9,36
write,9683399,26,37
write,394256,69,38
write,44498023,46,39
write,14396121,8,40
write,381880,48,41
write,30384072,45,42
write,10683352,15,43
write,391437,8,44
write,304118,24,45
write,399092,66,46
write,24565129,70,47
write,15725816,13,48
write,388466,8,49
write,309465,16,50
write,47517820,18,51
write,366746,61,52
write,336585,51,53
write,341268,63,54
write,366306,43,55
write,291915,31,56
write,298015,20,57
write,354454,56,58
write,325408,1,59
write,343124,69,60
write,65713751,52,61
write,420487,35,62
write,358859,75,63
write,339455,5,64
write,343693,98,65
write,324445,55,66
write,49367596,70,67
write,343180,32,68
write,334929,32,69
write,316537,26,70
write,329262,35,71
write,333680,32,72
write,339621,79,73
write,312124,9,74
write,316358,30,75
write,302096,14,76
write,324083,42,77
write,81010557,24,78
write,484075,56,79
write,345687,70,80
write,335524,82,81
write,317736,97,82
write,79130384,52,83
write,370721,74,84
write,372242,69,85
write,324328,77,86
write,62031138,46,87
write,308873,85,88
write,378244,43,89
write,303236,68,90
write,327674,49,91
write,334269,82,92
write,301354,82,93
write,344477,5,94
write,379935,25,95
write,307619,37,96
write,104942500,79,97
write,357694,33,98
write,307686,57,99
write,311081,35,100
write,324109,7,101
write,334090,6,102
write,54946182,27,103
write,342363,26,104
write,340547,67,105
write,310673,26,106
write,342234,40,107
write,358980,97,108
write,329458,76,109
write,308168,67,110
write,317344,31,111
write,124615511,19,112
write,363038,81,113
write,325989,81,114
write,357756,28,115
write,292191,63,116
write,315276,80,117
write,329322,56,118
write,345794,65,119
write,302603,78,120
write,320266,88,121
write,344486,46,122
write,78504272,7,123
write,371234,47,124
write,364254,80,125
write,352119,1,126
write,328992,21,127
write,80465565,35,128
write,364942,27,129
write,315944,30,130
write,27370178,22,131
write,312024,77,132
write,312762,32,133
write,312401,66,134
write,323256,75,135
write,347129,18,136
write,90196810,97,137
write,396460,37,138
write,350800,71,139
write,319151,99,140
write,300859,96,141
write,315683,60,142
write,349057,50,143
write,328690,23,144
write,349722,43,145
write,77107362,93,146
write,389938,82,147
write,340160,92,148
write,310577,68,149
write,306358,1,150
write,342551,59,151
write,297574,73,152
write,70317057,21,153
write,313157,98,154
write,304481,66,155
write,348926,77,156
write,322462,37,157
write,316576,24,158
write,313879,82,159
write,313958,18,160
write,309453,15,161
write,308970,30,162
write,311513,4,163
write,73508177,81,164
write,421251,97,165
write,410108,45,166
write,313517,70,167
write,347348,86,168
write,311516,59,169
write,311144,12,170
write,302498,63,171
write,124534662,53,172
write,345755,88,173
write,286624,96,174
write,332329,35,175
write,289017,11,176
write,319833,49,177
write,284091,15,178
write,406124,60,179
write,287176,35,180
write,309020,48,181
write,330985,12,182
write,293903,47,183
write,129500821,82,184
write,340032,5,185
write,387670,9,186
write,310747,69,187
write,317710,3,188
write,307194,6,189
write,343489,35,190
write,328066,76,191
write,120355377,35,192
write,440830,68,193
write,318496,2,194
write,320194,66,195
write,314096,60,196
write,303070,15,197
write,306646,77,198
write,324451,8,199
write,294674,9,200
write,294936,4,201
write,310169,34,202
write,289522,97,203
write,152398540,73,204
write,404858,30,205
write,313786,6,206
write,345133,83,207
write,308652,67,208
write,338645,94,209
write,348689,13,210
write,391182,97,211
write,321623,43,212
write,339890,95,213
write,346805,43,214
write,66546602,95,215
write,383321,98,216
write,57497196,53,217
write,407683,62,218
write,310125,33,219
write,310410,6,220
write,324593,44,221
write,380418,99,222
write,316011,2,223
write,301551,67,224
write,301069,15,225
write,312116,5,226
write,113260081,6,227
write,337924,57,228
write,340971,22,229
write,558019,75,230
write,308823,38,231
write,324776,66,232
write,308920,82,233
write,293617,42,234
write,337644,42,235
write,312275,45,236
write,298325,24,237
write,100441304,62,238
write,354723,45,239
write,300523,77,240
write,333829,2,241
write,302571,74,242
write,309154,1,243
write,297788,41,244
write,322543,80,245
write,330907,48,246
write,311868,95,247
write,117085558,83,248
write,307036,87,249
write,357427,98,250
write,317005,36,251
write,349075,51,252
write,330759,71,253
write,351837,11,254
write,300594,69,255
write,306071,28,256
write,308269,3,257
write,279906,9,258
write,108377282,17,259
write,395206,55,260
write,318360,88,261
write,330643,92,262
write,307524,18,263
write,301540,99,264
write,338132,36,265
write,302110,64,266
write,293579,68,267
write,328658,34,268
write,328979,87,269
write,324887,74,270
write,112515134,79,271
write,333138,91,272
write,316399,74,273
write,315297,86,274
write,313376,32,275
write,303028,82,276
write,311338,10,277
write,313058,19,278
write,297338,72,279
write,282128,52,280
write,291933,67,281
write,112627276,93,282
write,388084,65,283
write,328114,45,284
write,318397,76,285
write,296676,67,286
write,315272,71,287
write,74378543,98,288
write,373816,45,289
write,318998,90,290
write,315953,32,291
write,285133,53,292
write,312766,50,293
write,350003,44,294
write,309820,16,295
write,312480,85,296
write,305016,53,297
write,73273809,54,298
write,336406,61,299
write,323441,46,300
write,352958,7,301
write,309546,52,302
write,309148,85,303
write,287971,37,304
write,330000,75,305
write,339801,49,306
write,322608,100,307
write,289942,39,308
write,296166,6,309
write,120549498,75,310
write,307641,36,311
write,310475,91,312
write,322296,28,313
write,320856,26,314
write,286109,11,315
write,322961,17,316
write,286479,62,317
write,301977,55,318
write,346497,52,319
write,323693,18,320
write,124453050,59,321
write,355934,83,322
write,322506,61,323
write,314352,52,324
write,302049,49,325
write,297200,81,326
write,314631,2,327
write,315967,86,328
write,318363,48,329
write,302280,84,330
write,332641,82,331
write,342831,31,332
write,120455603,76,333
write,335298,63,334
write,336121,33,335
write,300770,66,336
write,341493,84,337
write,290356,65,338
write,310407,95,339
write,305798,27,340
write,324934,28,341
write,307449,30,342
write,310083,4,343
write,317551,27,344
write,120449796,45,345
write,319147,68,346
write,318337,45,347
write,340232,60,348
write,313818,92,349
write,338403,62,350
write,301679,98,351
write,298441,38,352
write,304092,23,353
write,312149,66,354
write,318404,84,355
write,308947,12,356
write,108465014,63,357
write,362464,84,358
write,331232,44,359
write,308054,8,360
write,319141,15,361
write,299338,79,362
write,293627,61,363
write,329942,46,364
write,113382859,47,365
