write,630995230,78,0
write,135300032,39,1
write,39395055,40,2
write,353485,7,3
write,314941,1,4
write,369019,48,5
write,61275309,73,6
write,15285903,11,7
write,396285,75,8
write,411380,51,9
write,340198,85,10
write,341275,34,11
write,369520,70,12
write,333560,42,13
write,346420,12,14
write,336687,64,15
write,353420,50,16
write,94971600,100,17
write,310407,96,18
write,323663,97,19
write,288121,28,20
write,20263821,56,21
write,458583,24,22
write,336995,50,23
write,322564,20,24
write,309479,46,25
write,312502,73,26
write,309308,50,27
write,339055,6,28
write,307973,97,29
write,313112,98,30
write,326005,20,31
write,295011,87,32
write,133075888,89,33
write,365186,61,34
write,358989,45,35
write,274440,24,36
write,332046,38,37
write,86256764,63,38
write,409172,72,39
write,363638,80,40
write,284985,87,41
write,360546,74,42
write,305092,37,43
write,282749,20,44
write,325746,22,45
write,445527,59,46
write,318497,39,47
write,224689717,13,48
write,363819,85,49
write,337191,30,50
write,298686,63,51
write,81229762,64,52
write,417546,34,53
write,336640,67,54
write,339007,3,55
write,76058875,85,56
write,359861,81,57
write,373556,40,58
write,377818,99,59
write,326554,20,60
write,338673,68,61
write,346121,86,62
write,319603,52,63
write,279448,22,64
write,303640,5,65
write,157254377,93,66
write,369201,95,67
write,287859,43,68
write,338540,90,69
write,342915,55,70
write,354726,62,71
write,335329,84,72
write,377874,15,73
write,331086,58,74
write,334756,84,75
write,314534,52,76
write,184446075,98,77
write,521845,17,78
write,310783,47,79
write,355658,76,80
write,274200,25,81
write,317999,42,82
write,337003,80,83
write,295501,4,84
write,317729,33,85
write,310742,23,86
write,334971,80,87
write,290530,68,88
write,188030790,4,89
write,339709,72,90
write,329732,52,91
write,389806,34,92
write,322928,89,93
write,355703,17,94
write,2777527,76,95
write,311622,6,96
write,353301,24,97
write,305644,53,98
write,319741,77,99
write,8434410,77,100
write,417568,70,101
write,339157,100,102
write,307902,21,103
write,325925,46,104
write,293243,44,105
write,224598049,100,106
write,334511,5,107
write,399619,22,108
write,320968,33,109
write,335710,43,110
write,306625,86,111
write,304765,36,112
write,302945,68,113
write,298219,53,114
write,307003,50,115
write,326794,46,116
write,73113534,13,117
write,354131,73,118
write,353760,80,119
write,302060,19,120
write,291735,24,121
write,301752,77,122
write,339603,35,123
write,367987,52,124
write,310293,41,125
write,156404224,81,126
write,443211,69,127
write,292773,70,128
write,326833,42,129
write,302391,15,130
write,322245,30,131
write,267132,3,132
write,321812,31,133
write,294765,1,134
write,304705,77,135
write,306923,92,136
write,292332,82,137
write,4607153,31,138
write,343506,59,139
write,323209,92,140
write,302602,72,141
write,331956,55,142
write,301087,74,143
write,322127,84,144
write,298466,22,145
write,312360,38,146
write,213091873,100,147
write,418410,55,148
write,354578,77,149
write,319542,74,150
write,336726,78,151
write,283887,82,152
write,344831,17,153
write,308606,41,154
write,295050,8,155
write,296130,17,156
write,311125,46,157
write,320954,94,158
write,132481035,69,159
write,338331,88,160
write,344571,74,161
write,308119,17,162
write,303749,29,163
write,296817,13,164
write,348380,20,165
write,280949,37,166
write,278214,98,167
write,366809,45,168
write,289481,6,169
write,291033,50,170
write,100423694,25,171
write,344541,44,172
write,306192,16,173
write,307404,17,174
write,279873,49,175
write,328379,75,176
write,300313,13,177
write,308922,2,178
write,314217,57,179
write,333152,94,180
write,310913,90,181
write,268371,95,182
write,116422875,78,183
write,412165,6,184
write,315214,21,185
write,333218,92,186
write,304153,39,187
write,319468,69,188
write,366194,35,189
write,308451,16,190
write,302459,94,191
write,310021,37,192
write,319314,52,193
write,313491,59,194
write,66552107,16,195
write,312046,96,196
write,328290,57,197
write,334023,32,198
write,315860,84,199
write,68465450,30,200
write,375020,3,201
write,298912,55,202
write,304616,62,203
write,315485,24,204
write,288039,47,205
write,316653,79,206
write,286783,72,207
write,330730,9,208
write,285681,48,209
write,295666,96,210
write,303166,98,211
write,148347925,57,212
write,431197,92,213
write,306193,57,214
write,306205,25,215
write,301126,55,216
write,299714,2,217
write,303635,8,218
write,318206,28,219
write,289300,60,220
write,339906,48,221
write,300926,35,222
write,300065,88,223
write,304524,76,224
write,128575334,73,225
write,286487,74,226
write,387583,15,227
write,296431,59,228
write,333701,69,229
write,289948,38,230
write,325348,99,231
write,331834,56,232
write,299087,82,233
write,295103,53,234
write,301064,48,235
write,112578104,84,236
write,388729,88,237
write,311938,57,238
write,308049,67,239
write,297577,11,240
write,300894,97,241
write,287725,26,242
write,301978,3,243
write,316813,43,244
write,308599,13,245
write,294166,60,246
write,312434,42,247
write,112511886,77,248
write,327628,6,249
write,322541,68,250
write,346881,82,251
write,295037,84,252
write,310682,25,253
write,321305,98,254
write,296053,4,255
write,299593,31,256
write,319568,78,257
write,296575,56,258
write,329652,46,259
write,132450651,87,260
write,294285,48,261
write,299440,99,262
write,306586,27,263
write,321602,49,264
write,321215,38,265
write,296629,100,266
write,285677,32,267
write,292469,42,268
write,305463,80,269
write,299115,61,270
write,315005,91,271
write,132506829,26,272
write,311587,5,273
write,336860,15,274
write,299866,69,275
write,309152,91,276
write,313389,59,277
write,291435,8,278
write,340458,72,279
write,274813,52,280
write,326673,5,281
write,287243,2,282
write,316789,62,283
write,88450416,48,284
write,391815,4,285
write,301105,63,286
write,347603,33,287
write,289083,43,288
write,326346,48,289
write,291461,22,290
write,316687,12,291
write,292227,45,292
write,303378,93,293
write,21199325,8,294
write,331725,91,295
write,334110,32,296
write,289735,58,297
write,324988,31,298
write,291867,99,299
write,297372,6,300
write,315452,69,301
write,300888,86,302
write,284803,50,303
write,280153,43,304
write,303457,93,305
write,48504243,95,306
write,315745,82,307
write,334257,32,308
write,327245,60,309
write,273625,3,310
write,102632384,67,311
write,346263,16,312
write,306331,70,313
write,315245,75,314
write,308679,95,315
write,300407,5,316
write,317304,76,317
write,324629,46,318
write,295202,77,319
write,319377,14,320
write,303243,75,321
write,307038,13,322
write,108599774,24,323
write,302939,73,324
write,294433,4,325
write,326272,75,326
write,302360,22,327
write,284154,48,328
write,291951,35,329
write,311390,57,330
write,319088,27,331
write,316580,48,332
write,288587,81,333
write,319220,68,334
write,152484608,87,335
write,332843,65,336
write,293135,17,337
write,345829,19,338
write,328859,68,339
write,282248,19,340
write,326622,16,341
write,295592,22,342
write,295574,18,343
write,301976,4,344
write,284698,47,345
write,277607,54,346
write,140434897,48,347
write,338365,43,348
write,306747,42,349
write,344988,3,350
write,291048,9,351
write,295944,49,352
write,287602,26,353
write,281529,39,354
write,333759,37,355
write,298774,46,356
write,290086,4,357
write,275645,80,358
write,144370624,33,359
write,420055,84,360
write,286385,31,361
write,315642,90,362
write,288960,82,363
write,304846,83,364
write,316894,22,365
write,301511,40,366
write,286617,56,367
write,306056,61,368
write,5284383,60,369
write,312617,88,370
write,309679,2,371
write,320496,71,372
write,321338,21,373
write,308261,89,374
write,315337,18,375
write,295227,45,376
write,340549,47,377
write,328560,38,378
write,342307,8,379
write,336315,45,380
write,232632647,17,381
write,384314,86,382
write,321266,35,383
write,280169,13,384
write,287937,39,385
write,284632,66,386
write,291332,2,387
write,284572,8,388
write,318785,32,389
write,285337,84,390
write,289489,81,391
write,294340,65,392
write,16587077,90,393
write,330907,56,394
write,329281,47,395
write,307892,83,396
write,303430,18,397
write,326397,70,398
write,273255,79,399
write,328245,20,400
write,271661,44,401
write,540633,54,402
write,78020497,79,403
write,379193,43,404
write,293541,76,405
write,308659,28,406
write,326309,54,407
write,291850,43,408
write,308329,95,409
write,300378,100,410
write,124588368,60,411
write,329251,2,412
write,355226,52,413
write,308091,35,414
write,276567,6,415
write,351042,28,416
write,308279,16,417
write,290715,72,418
write,305813,35,419
write,313879,44,420
write,306071,56,421
write,376471500,37,422
write,347158,50,423
write,329693,48,424
write,274280,66,425
write,301984,2,426
write,258672,24,427
write,303446,73,428
write,305289,67,429
write,294415,25,430
write,305894,9,431
write,297616,39,432
write,295445,10,433
write,298841,73,434
write,144406992,37,435
write,323818,37,436
write,300948,6,437
write,265430,64,438
write,338208,14,439
write,354380,15,440
write,374483,27,441
write,299277,25,442
write,297102,35,443
write,315720,53,444
write,287407,16,445
write,312468,78,446
write,94029242,91,447
write,330479,17,448
write,352271,81,449
write,288188,55,450
write,312786,18,451
write,335768,69,452
write,298606,21,453
write,88889592,68,454
write,309259,73,455
write,303193,18,456
write,291298,90,457
write,328372,4,458
write,3647335,60,459
write,1676143,90,460
write,322672,100,461
write,311396,44,462
write,284792,58,463
write,311303,51,464
write,281000,86,465
write,326609,41,466
write,347801,93,467
write,280684,30,468
write,317222,35,469
write,306910,57,470
write,291754,88,471
write,209224904,29,472
write,353823,29,473
write,288759,94,474
write,307336,45,475
write,306913,8,476
write,311457,13,477
