write,360457,56,464
write,287818,82,465
write,299900,8,466
write,300674,20,467
write,332832,79,468
write,386800,43,469
write,339151,29,470
write,307546,29,471
write,33974009,90,472
write,420688,84,473
write,337224,95,474
write,299069,35,475
write,338116,89,476
write,325411,49,477
write,321308,22,478
write,96419707,98,479
write,354628,71,480
write,311223,33,481
write,315410,21,482
write,296937,83,483
write,277948,48,484
write,328511,60,485
write,299440,21,486
write,319942,59,487
write,308051,33,488
write,295985,61,489
write,308480,46,490
write,128375088,63,491
write,415095,100,492
write,323097,49,493
write,318572,63,494
write,301554,70,495
write,308773,33,496
write,296811,100,497
write,294029,96,498
write,312285,26,499
write,360393,15,500
write,283631,13,501
write,276209,52,502
write,104400252,58,503
write,400890,27,504
write,348099,82,505
write,367405,69,506
write,338132,47,507
write,300924,77,508
write,323457,76,509
write,292963,37,510
write,290946,90,511
write,305459,32,512
write,494514,20,513
write,283243,11,514
write,141644511,5,515
write,328379,24,516
write,293259,43,517
write,321459,65,518
write,329852,13,519
write,299514,27,520
write,345067,100,521
write,338522,59,522
write,86909176,34,523
write,343911,79,524
write,329517,85,525
write,291679,57,526
write,48379778,69,527
write,363946,44,528
write,307797,30,529
write,352286,53,530
write,293306,64,531
write,310694,49,532
write,278080,47,533
write,299412,77,534
write,285062,81,535
write,303560,77,536
write,322354,34,537
write,298727,24,538
write,144459133,37,539
write,383785,17,540
write,330262,61,541
write,298826,86,542
write,292423,26,543
write,286844,3,544
write,296254,55,545
write,301246,47,546
write,301816,61,547
write,310243,84,548
write,331469,44,549
write,297345,16,550
write,104971635,83,551
write,389568,1,552
write,317292,25,553
write,330198,99,554
write,301727,48,555
write,66342237,65,556
write,368285,66,557
write,314384,42,558
write,299792,57,559
write,319344,34,560
write,302754,42,561
write,326031,57,562
write,303778,71,563
write,318621,79,564
write,311429,99,565
write,298122,39,566
write,293651,59,567
write,124462793,82,568
write,354342,4,569
write,341053,79,570
write,316944,72,571
write,313729,20,572
write,324787,94,573
write,291875,87,574
write,332810,15,575
write,73470498,69,576
write,321121,12,577
write,349880,42,578
write,287299,93,579
write,296519,18,580
write,285499,99,581
write,286834,92,582
write,306683,93,583
write,296997,89,584
write,301705,74,585
write,303219,13,586
write,295752,60,587
write,279322,4,588
write,121551236,20,589
write,348484,46,590
write,307719,45,591
write,342661,71,592
write,311407,48,593
write,326696,79,594
write,301686,81,595
write,339400,79,596
write,112540452,37,597
write,353025,14,598
write,314195,65,599
write,289625,78,600
write,302189,91,601
write,293303,73,602
write,290310,44,603
write,310597,32,604
write,313790,7,605
write,275080,6,606
write,298638,45,607
write,290605,20,608
write,96506650,6,609
write,356527,19,610
write,321170,85,611
write,300501,1,612
write,335771,36,613
write,291440,22,614
write,369346,91,615
write,282803,20,616
write,277633,17,617
write,272425,97,618
write,328983,23,619
write,325389,7,620
write,112568011,65,621
write,318113,26,622
write,325280,57,623
write,342783,7,624
write,294083,27,625
write,317451,27,626
write,288903,29,627
write,310884,86,628
write,284087,98,629
write,303107,33,630
write,284272,57,631
write,289072,85,632
write,116599655,19,633
write,300281,10,634
write,338136,89,635
write,322920,100,636
write,298219,88,637
write,304554,92,638
write,321910,89,639
write,288279,75,640
write,301892,9,641
write,291903,18,642
write,312699,71,643
write,321614,51,644
write,116424434,34,645
write,293190,6,646
write,327112,29,647
write,279366,94,648
write,281963,66,649
write,319233,51,650
write,287760,97,651
write,299787,64,652
write,329461,80,653
write,303012,61,654
write,289870,57,655
write,320261,49,656
write,116597872,18,657
write,372318,82,658
write,15572717,36,659
write,322923,94,660
write,287263,39,661
write,336300,50,662
write,317350,70,663
write,306798,88,664
write,336854,39,665
write,276763,2,666
write,276339,25,667
write,298214,56,668
write,288668,50,669
write,301437,64,670
write,120455130,100,671
write,337839,80,672
write,303169,81,673
write,316237,99,674
write,300739,99,675
write,274428,37,676
write,307796,9,677
write,264276,53,678
write,338522,36,679
write,290138,46,680
write,312446,54,681
write,282958,87,682
write,116420334,25,683
write,378624,4,684
write,322503,15,685
write,315471,17,686
write,302134,51,687
write,299035,21,688
write,302162,78,689
write,300082,42,690
write,293104,16,691
write,346859,88,692
write,295602,69,693
write,316874,10,694
write,112344728,91,695
write,391112,89,696
write,304801,40,697
write,359594,98,698
write,313925,39,699
write,301804,31,700
write,355813,24,701
write,297322,87,702
write,311770,76,703
write,327538,91,704
write,275437,43,705
write,310874,94,706
write,277496,49,707
write,402163,22,708
write,336760,19,709
write,338965,1,710
write,302711,20,711
write,281296,25,712
write,291599,59,713
write,304270,13,714
write,310059,76,715
write,322714,26,716
write,282100,33,717
write,295860,35,718
write,88461199,9,719
write,370624,51,720
write,309236,39,721
write,320307,31,722
write,287995,87,723
write,302549,24,724
write,272928,60,725
write,311067,95,726
write,315268,17,727
write,299756,83,728
write,294688,5,729
write,280976,19,730
write,301262,26,731
write,108486145,4,732
write,321886,98,733
write,315120,43,734
write,275319,92,735
write,285177,91,736
write,320030,72,737
write,300192,10,738
write,287467,55,739
write,304472,38,740
write,301933,34,741
write,268529,72,742
write,350395,81,743
write,120423846,85,744
write,332442,38,745
write,333819,51,746
write,314705,37,747
write,328711,23,748
write,322729,41,749
write,296337,90,750
write,284722,34,751
write,316241,31,752
write,273686,60,753
write,302864,7,754
write,310444,92,755
write,144437907,89,756
write,320864,58,757
write,347134,78,758
write,314815,96,759
write,304806,19,760
write,304865,24,761
write,318740,99,762
write,323369,42,763
write,303502,35,764
write,332920,53,765
write,332622,75,766
write,116697149,58,767
write,355607,35,768
write,291271,48,769
write,317481,31,770
write,296667,64,771
write,289850,54,772
write,310532,38,773
write,277085,94,774
write,296111,92,775
write,306339,96,776
write,314434,62,777
write,300057,72,778
write,88324638,56,779
write,378590,84,780
write,301177,33,781
write,295461,29,782
write,283457,93,783
write,302868,52,784
write,269011,46,785
write,327302,82,786
write,270487,50,787
write,316954,67,788
write,281338,33,789
write,300541,8,790
write,295324,57,791
write,80458881,39,792
write,372408,98,793
write,342479,48,794
write,291737,95,795
write,305757,29,796
write,333871,67,797
write,293342,18,798
write,298373,67,799
write,299745,78,800
write,300111,49,801
write,280913,88,802
write,298539,17,803
write,76413811,81,804
write,415268,93,805
write,331429,53,806
write,331992,47,807
write,295587,43,808
write,307978,47,809
write,290188,7,810
write,340263,8,811
write,321704,28,812
write,286672,74,813
write,289561,88,814
write,289323,12,815
write,148519487,58,816
write,351695,41,817
write,331947,45,818
write,306387,71,819
write,353657,63,820
write,290235,43,821
write,302985,59,822
write,319495,84,823
write,295332,9,824
write,276169,97,825
write,302068,88,826
write,311790,56,827
write,108446075,15,828
write,378707,42,829
write,316118,12,830
write,301699,86,831
write,286954,35,832
write,291712,12,833
write,297243,91,834
write,82137850,41,835
write,356352,33,836
write,281591,29,837
write,282394,94,838
write,305529,27,839
write,290877,23,840
write,310100,80,841
write,321151,22,842
write,288921,20,843
write,294900,84,844
write,322603,5,845
write,298577,98,846
write,148460779,39,847
write,394845,62,848
write,286703,26,849
write,329857,68,850
write,283857,37,851
write,331051,16,852
write,270526,8,853
write,66010219,93,854
write,346126,36,855
write,292193,20,856
write,299292,48,857
write,309335,79,858
write,283596,20,859
write,309940,54,860
write,342106,96,861
write,335260,97,862
write,73274213,99,863
write,374075,92,864
write,305472,49,865
write,308554,54,866
write,290781,30,867
write,295295,84,868
write,318556,72,869
write,267590,20,870
write,330292,40,871
write,294403,96,872
write,274337,70,873
write,296181,55,874
write,284696,82,875
write,141530674,72,876
write,337604,73,877
write,317032,51,878
write,298005,51,879
write,308761,75,880
write,307305,85,881
write,302982,80,882
write,299471,44,883
write,112480763,70,884
write,370996,10,885
write,323698,75,886
write,295554,32,887
write,268373,87,888
write,308617,68,889
write,314149,6,890
write,332957,18,891
write,319991,8,892
write,290916,71,893
write,277030,80,894
write,303750,82,895
write,300909,49,896
write,110168612,18,897
write,324524,18,898
write,13658909,86,899
write,903250,63,900
write,303626,16,901
write,305701,17,902
write,308275,2,903
write,280390,41,904
write,311150,24,905
write,294805,30,906
write,291346,9,907
write,310385,28,908
write,305576,66,909
write,134697779,96,910
write,337700,13,911
write,349468,25,912
write,304150,46,913
write,344545,68,914
write,24519522,1,915
write,326841,69,916
write,326017,68,917
write,21368847,29,918
write,370156,67,919
write,321382,17,920
write,23360371,11,921
write,322695,79,922
write,293266,54,923
write,311152,91,924
write,349243,38,925
write,80491628,70,926
write,332495,93,927
write,295357,56,928
write,308163,40,929
write,298014,64,930
write,331663,74,931
write,318995,85,932
write,305142,77,933
write,278978,9,934
write,61421890,88,935
write,358414,69,936
write,337371,54,937
write,25623505,42,938
write,315275,17,939
write,325625,33,940
write,289040,27,941
write,296091,69,942
write,68432062,43,943
write,331213,78,944
write,308547,31,945
write,293010,39,946
write,300037,19,947
write,324750,95,948
write,289368,78,949
write,285600,5,950
write,300581,14,951
write,49271272,62,952
write,413434,60,953
write,351991,27,954
write,292128,72,955
write,287845,75,956
write,283191,94,957
write,293881,33,958
write,298701,81,959
write,315688,55,960
write,281791,69,961
write,542787,100,962
write,318255,42,963
write,123604919,73,964
write,336301,71,965
write,96432323,14,966
write,323927,9,967
write,309921,24,968
write,296700,51,969
write,290407,17,970
write,324662,56,971
write,303282,56,972
write,307531,41,973
write,317997,97,974
write,304301,100,975
write,288728,60,976
write,288575,14,977
write,120484382,79,978
write,345207,8,979
write,327129,82,980
write,295230,43,981
write,306824,23,982
write,304935,66,983
write,282887,29,984
write,314629,42,985
write,324563,59,986
write,289373,50,987
write,325803,78,988
write,323834,6,989
write,100603865,3,990
write,351189,56,991
write,313223,83,992
write,301622,33,993
write,315517,57,994
write,296203,22,995
write,370559,77,996
write,320274,78,997
write,308256,30,998
write,439582,5,999
write,295379,66,1000
write,139525693,66,1001
write,352954,1,1002
write,48411590,89,1003
write,446971,50,1004
write,305584,66,1005
write,311980,19,1006
write,323994,64,1007
write,328136,27,1008
write,280324,59,1009
write,327203,7,1010
write,305369,1,1011
write,327199,12,1012
write,292939,38,1013
write,307699,21,1014
write,140409542,3,1015
write,349028,79,1016
write,303433,38,1017
write,315169,11,1018
write,327587,35,1019
write,307568,32,1020
write,356075,54,1021
write,325176,86,1022
write,310895,47,1023
write,304202,56,1024
write,293979,92,1025
write,281459,36,1026
write,140384038,92,1027
write,362242,46,1028
write,300651,34,1029
write,295431,65,1030
write,289353,99,1031
write,294153,14,1032
write,322397,62,1033
write,341073,61,1034
write,291982,69,1035
write,276373,84,1036
write,294796,62,1037
write,288275,11,1038
write,282969,90,1039
write,132452404,27,1040
write,303308,63,1041
write,298628,10,1042
write,299733,63,1043
write,317086,56,1044
write,288816,75,1045
write,318489,65,1046
write,305888,40,1047
write,278712,49,1048
write,286437,11,1049
write,308796,53,1050
write,288846,92,1051
write,136327660,43,1052
write,383070,72,1053
write,325009,10,1054
write,279605,22,1055
write,283030,51,1056
write,306217,48,1057
write,326735,76,1058
write,279304,65,1059
write,281852,7,1060
write,351621,90,1061
write,281112,11,1062
write,324236,38,1063
write,306604,72,1064
write,140464134,11,1065
write,345578,93,1066
write,308441,4,1067
write,304487,65,1068
write,273259,57,1069
write,307892,58,1070
write,281182,47,1071
write,282331,32,1072
write,285604,16,1073
write,296973,57,1074
write,273312,16,1075
write,356819,32,1076
write,128381130,21,1077
write,364755,13,1078
write,337757,32,1079
write,359885,57,1080
write,292184,40,1081
write,338523,26,1082
write,303662,14,1083
write,311548,82,1084
write,337262,6,1085
write,291287,67,1086
write,295704,97,1087
write,309209,84,1088
write,136488764,25,1089
write,350704,59,1090
write,303898,46,1091
write,338094,85,1092
write,288308,21,1093
write,318172,85,1094
write,290968,47,1095
write,288269,11,1096
write,288277,34,1097
write,295117,56,1098
write,287333,17,1099
write,305305,30,1100
write,136450421,15,1101
write,359530,16,1102
write,306292,77,1103
write,372477,8,1104
write,286195,49,1105
write,341519,54,1106
write,280663,72,1107
write,324938,13,1108
write,283929,72,1109
write,301429,70,1110
write,287671,58,1111
write,316549,31,1112
write,132419170,68,1113
write,357405,21,1114
write,316831,47,1115
write,342330,62,1116
write,343781,75,1117
write,327268,17,1118
write,302186,16,1119
write,293021,78,1120
write,309502,31,1121
write,299393,37,1122
write,311000,79,1123
write,312904,86,1124
write,132460615,13,1125
write,328057,83,1126
write,306508,79,1127
write,298906,71,1128
write,287588,11,1129
write,314386,95,1130
write,302770,67,1131
write,310287,91,1132
write,326236,100,1133
write,290208,15,1134
write,285987,59,1135
write,337853,90,1136
write,120359710,3,1137
write,383175,23,1138
write,294814,64,1139
write,342436,27,1140
write,283717,6,1141
write,330904,96,1142
write,304069,78,1143
write,286063,73,1144
write,287315,52,1145
write,286511,10,1146
write,327693,52,1147
write,317077,30,1148
write,313268,59,1149
write,124423824,37,1150
write,345537,27,1151
write,295112,98,1152
write,294284,12,1153
write,348407,77,1154
write,304048,45,1155
write,286306,62,1156
write,293382,30,1157
write,306493,94,1158
write,301060,58,1159
write,309664,60,1160
write,299307,13,1161
write,172427330,74,1162
write,323258,57,1163
write,318116,71,1164
write,338738,9,1165
write,317230,49,1166
write,334892,22,1167
write,352166,68,1168
write,333310,69,1169
write,366094,44,1170
write,329095,7,1171
write,361074,15,1172
write,112411069,10,1173
write,343482,82,1174
write,340777,21,1175
write,315529,60,1176
write,313763,11,1177
write,295975,55,1178
write,286916,80,1179
write,321032,31,1180
write,317972,97,1181
write,330023,57,1182
write,293175,30,1183
write,302850,98,1184
write,152360081,14,1185
write,358898,32,1186
write,350270,75,1187
write,301605,76,1188
write,325233,85,1189
write,302342,34,1190
write,342849,43,1191
write,279563,34,1192
write,287268,75,1193
write,278977,67,1194
write,305763,24,1195
write,311976,22,1196
write,284553,32,1197
write,132461577,79,1198
write,304555,94,1199
write,304609,48,1200
write,299872,97,1201
write,312917,66,1202
write,273711,42,1203
write,338708,79,1204
write,290822,38,1205
write,314854,51,1206
write,290077,58,1207
write,302165,38,1208
write,294732,71,1209
write,124402002,88,1210
write,339601,37,1211
write,303824,34,1212
write,297553,28,1213
write,303934,65,1214
write,286262,100,1215
write,291548,94,1216
write,280262,11,1217
write,307067,67,1218
write,292263,81,1219
write,504721,21,1220
write,294328,44,1221
write,136407107,28,1222
write,322524,25,1223
write,289635,97,1224
write,301781,70,1225
write,313229,59,1226
write,277107,61,1227
write,282507,85,1228
write,282472,9,1229
write,294955,50,1230
write,306255,68,1231
write,317014,99,1232
write,277099,96,1233
write,313490,4,1234
write,128398233,81,1235
write,334768,95,1236
write,289344,28,1237
write,340209,49,1238
write,320063,51,1239
write,284214,31,1240
write,336186,72,1241
write,285600,69,1242
write,293985,61,1243
write,325346,80,1244
write,299055,87,1245
write,322061,33,1246
write,140210208,68,1247
write,369729,37,1248
write,311753,92,1249
write,339140,35,1250
write,295044,52,1251
write,292632,28,1252
write,323816,94,1253
write,289827,90,1254
write,337950,43,1255
write,317155,85,1256
write,297958,95,1257
write,280187,12,1258
write,309945,6,1259
write,150966844,74,1260
write,331341,19,1261
write,323538,93,1262
write,285024,44,1263
write,36493657,12,1264
write,318836,54,1265
write,305146,95,1266
write,293366,69,1267
write,329838,19,1268
write,277303,99,1269
write,306928,27,1270
write,287458,4,1271
write,282174,13,1272
write,300314,39,1273
write,328656,24,1274
write,308408,63,1275
write,124413124,66,1276
write,384504,39,1277
write,287576,37,1278
write,296338,93,1279
write,314652,92,1280
write,298129,49,1281
write,291797,2,1282
write,307926,10,1283
write,304824,23,1284
write,274681,83,1285
write,305092,4,1286
write,282177,72,1287
write,275669,8,1288
write,108510113,3,1289
write,315844,72,1290
write,293505,64,1291
write,314398,65,1292
write,300438,73,1293
write,281593,66,1294
write,307606,90,1295
write,293147,26,1296
write,291606,37,1297
write,324033,65,1298
write,271010,79,1299
write,319985,13,1300
write,136440008,74,1301
write,330534,9,1302
write,323529,71,1303
write,303046,10,1304
write,300521,43,1305
write,309807,41,1306
write,296364,63,1307
write,294346,81,1308
write,327571,28,1309
write,315107,98,1310
write,282798,26,1311
write,281496,87,1312
write,128437760,42,1313
write,311026,34,1314
write,308107,6,1315
write,294639,58,1316
write,302664,18,1317
write,272771,18,1318
write,318010,27,1319
write,276757,77,1320
write,308910,99,1321
write,295700,42,1322
write,297059,99,1323
write,298374,21,1324
write,275626,5,1325
write,144421592,88,1326
write,314316,36,1327
write,320119,54,1328
write,287036,36,1329
write,291238,72,1330
write,303855,47,1331
write,324596,61,1332
write,282683,54,1333
write,310472,85,1334
write,282965,5,1335
write,263501,45,1336
write,280956,58,1337
write,309196,37,1338
write,128463537,29,1339
write,319018,40,1340
write,353837,85,1341
write,280760,94,1342
write,309650,4,1343
write,312648,89,1344
write,282260,72,1345
write,320406,34,1346
write,302811,69,1347
write,295937,65,1348
write,306164,25,1349
write,296804,69,1350
write,140508822,40,1351
write,328555,32,1352
write,313877,100,1353
write,291771,1,1354
write,293866,24,1355
write,290978,59,1356
write,327453,46,1357
write,301853,45,1358
write,292319,55,1359
write,355166,99,1360
write,307121,54,1361
write,295271,89,1362
write,172473817,52,1363
write,339505,28,1364
write,368168,76,1365
write,306061,64,1366
write,310079,81,1367
write,291738,69,1368
write,301108,16,1369
write,300004,59,1370
write,282002,72,1371
write,332380,62,1372
write,329563,31,1373
write,300115,90,1374
write,136487009,47,1375
write,311380,75,1376
write,303514,32,1377
write,302939,82,1378
write,295404,74,1379
write,283460,21,1380
write,300290,21,1381
write,277287,23,1382
write,334013,14,1383
write,274999,39,1384
write,298052,89,1385
write,281494,24,1386
write,132388249,2,1387
write,390650,77,1388
write,330546,82,1389
write,294671,1,1390
write,283179,25,1391
write,292080,43,1392
write,294589,22,1393
write,316897,2,1394
write,302327,90,1395
write,338081,24,1396
write,284218,82,1397
write,287029,40,1398
write,148322139,26,1399
write,389600,45,1400
write,300660,85,1401
write,280801,34,1402
write,363177,18,1403
write,330241,59,1404
write,327996,15,1405
write,326914,16,1406
write,310415,100,1407
write,311696,9,1408
write,290515,89,1409
write,309460,56,1410
write,136383083,49,1411
write,394404,94,1412
write,294033,59,1413
write,286375,41,1414
write,276960,32,1415
write,280994,33,1416
write,302601,94,1417
write,316769,55,1418
write,277064,36,1419
write,283839,32,1420
write,302118,15,1421
write,275153,95,1422
write,306451,26,1423
write,140420016,8,1424
write,317148,35,1425
write,330007,40,1426
write,336423,62,1427
write,313097,3,1428
write,285478,55,1429
write,324722,66,1430
write,313098,16,1431
write,282606,1,1432
write,301704,42,1433
write,281807,77,1434
write,289919,58,1435
write,300433,95,1436
write,136448063,9,1437
write,312905,98,1438
write,323985,38,1439
write,298509,66,1440
write,293073,87,1441
write,314686,76,1442
write,311940,6,1443
write,301636,30,1444
write,296356,71,1445
write,277136,83,1446
write,328045,90,1447
write,298406,78,1448
write,152449861,21,1449
write,328249,12,1450
write,278267,55,1451
write,304508,77,1452
write,285128,30,1453
write,348056,22,1454
write,282315,97,1455
write,301755,81,1456
write,306684,50,1457
write,279817,33,1458
write,276718,35,1459
write,339749,31,1460
write,148312348,58,1461
write,377833,29,1462
write,314749,33,1463
write,281102,21,1464
write,298513,67,1465
write,313824,52,1466
write,301911,42,1467
write,317233,34,1468
write,315349,50,1469
write,288020,38,1470
write,315184,73,1471
write,322006,21,1472
write,281268,66,1473
write,132465261,21,1474
write,334466,30,1475
write,293767,28,1476
write,296791,4,1477
write,305782,94,1478
write,313342,62,1479
write,331595,80,1480
write,292156,39,1481
write,286177,85,1482
