write,34354088,70,0
write,480755,27,1
write,332396,62,2
write,294592,61,3
write,312933,45,4
write,399006,67,5
write,321701,82,6
write,107924022,80,7
write,493239,40,8
write,414968,88,9
write,321686,37,10
write,366854,58,11
write,326167,31,12
write,39006278,61,13
write,366855,36,14
write,319193,51,15
write,310131,91,16
write,428641,100,17
write,106087276,11,18
write,346460,59,19
write,363798,79,20
write,336760,91,21
write,304203,42,22
write,325938,55,23
write,302975,10,24
write,375088,96,25
write,15287701,31,26
write,390878,42,27
write,337142,54,28
write,310291,79,29
write,341554,55,30
write,330063,44,31
write,280736,95,32
write,120550261,30,33
write,342607,61,34
write,347053,6,35
write,309375,90,36
write,343606,65,37
write,310178,67,38
write,312933,25,39
write,355013,47,40
write,282937,44,41
write,76452513,97,42
write,394784,91,43
write,351127,10,44
write,288194,80,45
write,320156,46,46
write,29664890,30,47
write,335905,88,48
write,45618751,37,49
write,319068,2,50
write,1270812,67,51
write,310921,88,52
write,336246,43,53
write,325436,36,54
write,355110,75,55
write,296266,65,56
write,55921201,24,57
write,378915,2,58
write,286307,2,59
write,357275,70,60
write,381742,82,61
write,303926,84,62
write,293643,68,63
write,305630,38,64
write,384060,7,65
write,305999,69,66
write,339660,76,67
write,307421,59,68
write,296345,7,69
write,100603910,57,70
write,366019,8,71
write,318600,20,72
write,348396,20,73
write,300732,34,74
write,311240,60,75
write,350246,35,76
write,60068378,59,77
write,344104,27,78
write,21623728,86,79
write,354633,19,80
write,345854,77,81
write,280861,44,82
write,305594,78,83
write,323579,28,84
write,360032,61,85
write,303417,16,86
write,66001229,50,87
write,361092,58,88
write,336208,10,89
write,293274,59,90
write,309104,21,91
write,312005,36,92
write,289982,87,93
write,353299,27,94
write,306398,51,95
write,291575,52,96
write,100214279,14,97
write,349141,20,98
write,304379,58,99
write,327453,72,100
write,20884731,28,101
write,352119,55,102
write,299087,3,103
write,299336,49,104
write,315490,70,105
write,289951,2,106
write,309550,6,107
write,53751064,59,108
write,353454,11,109
write,315557,22,110
write,328959,93,111
write,316675,15,112
write,318316,26,113
write,290696,64,114
write,333450,36,115
write,104614360,69,116
write,322971,6,117
write,333039,62,118
write,338018,38,119
write,298554,97,120
write,320050,60,121
write,334074,1,122
write,300794,50,123
write,329579,47,124
write,321231,60,125
write,325821,81,126
write,97599529,42,127
write,332215,45,128
write,324895,88,129
write,283484,25,130
write,310059,46,131
write,281463,28,132
write,311305,36,133
write,296144,83,134
write,293154,65,135
write,2315661,30,136
write,329632,66,137
write,306877,8,138
write,312052,42,139
write,330242,40,140
write,49435471,60,141
write,377221,71,142
write,332428,5,143
write,311616,72,144
write,343531,30,145
write,284183,88,146
write,298076,53,147
write,334673,71,148
write,299589,41,149
write,74609974,6,150
write,368181,41,151
write,310044,69,152
write,303161,60,153
write,288479,86,154
write,20386447,50,155
write,421118,65,156
write,307242,86,157
write,300209,55,158
write,51370812,96,159
write,312444,7,160
write,1064265,64,161
write,302086,35,162
write,313467,93,163
write,295139,17,164
write,292688,100,165
write,358033,80,166
write,299955,90,167
write,88506025,6,168
write,354977,35,169
write,308453,6,170
write,307055,75,171
write,328598,39,172
write,304991,24,173
write,26258780,15,174
write,343008,89,175
write,287454,4,176
write,315394,35,177
write,294744,34,178
write,357112,59,179
write,284232,8,180
write,300648,8,181
write,313803,43,182
write,288075,8,183
write,292311,4,184
write,284361,12,185
write,102718798,10,186
write,315416,39,187
write,295575,79,188
write,287180,89,189
write,330742,78,190
write,68548992,25,191
write,383486,76,192
write,341913,100,193
write,288651,16,194
write,296605,65,195
write,310442,40,196
write,312091,43,197
write,299543,40,198
write,320629,10,199
write,297790,35,200
write,278892,5,201
write,299551,62,202
write,80421429,68,203
write,331861,65,204
write,325956,23,205
write,19439133,90,206
write,315007,33,207
write,314414,24,208
write,337227,99,209
write,313241,88,210
write,302695,98,211
write,319231,82,212
write,298153,17,213
write,308596,81,214
write,313166,39,215
write,301551,64,216
write,312242,62,217
write,80542746,65,218
write,314919,54,219
write,327424,69,220
write,15241539,1,221
write,381424,35,222
write,317760,67,223
write,43458290,42,224
write,305023,69,225
write,310810,79,226
write,283791,38,227
write,332454,39,228
write,303430,60,229
write,318681,4,230
write,298326,42,231
write,327950,18,232
write,307021,92,233
write,274017,7,234
write,92369925,91,235
write,416612,39,236
write,309718,11,237
write,309809,18,238
write,300298,61,239
write,284774,15,240
write,294000,79,241
write,298786,4,242
write,298844,94,243
write,291306,51,244
write,300680,72,245
write,315918,8,246
write,311114,48,247
write,124540816,39,248
write,305501,5,249
write,344337,99,250
write,308429,63,251
write,341390,89,252
write,332985,46,253
write,350278,23,254
write,317248,44,255
write,311500,61,256
write,312005,29,257
write,290945,35,258
write,92430621,97,259
write,308034,31,260
write,306407,74,261
write,310978,81,262
write,293018,45,263
write,313297,38,264
write,308066,18,265
write,282817,66,266
write,301110,98,267
write,290270,71,268
write,317570,60,269
write,301676,96,270
write,308417,46,271
write,128632266,2,272
write,303868,27,273
write,358470,67,274
write,307640,10,275
write,313524,12,276
write,318665,19,277
write,293701,47,278
write,285166,23,279
write,292087,12,280
write,298309,55,281
write,320229,14,282
write,186542253,44,283
write,382623,56,284
write,306472,66,285
write,326724,81,286
write,315593,1,287
write,24335359,79,288
write,392344,27,289
write,311206,49,290
write,303588,90,291
write,332131,1,292
write,308481,42,293
write,329164,44,294
write,308332,93,295
write,300485,25,296
write,288733,93,297
write,303453,57,298
write,308855,47,299
write,295165,45,300
write,152497755,99,301
write,310169,20,302
write,309304,17,303
write,282211,34,304
write,316770,82,305
write,324814,90,306
write,356201,31,307
write,268888,85,308
write,303245,20,309
write,329518,83,310
write,286343,69,311
write,305513,32,312
write,159643729,99,313
write,341068,76,314
write,305648,34,315
write,4097590,43,316
write,324932,48,317
write,307360,31,318
write,309516,95,319
write,304714,74,320
write,298609,100,321
write,297496,49,322
write,311277,50,323
write,315271,43,324
write,305345,34,325
write,294221,97,326
write,269494,92,327
write,156435531,88,328
write,345764,23,329
write,292554,52,330
write,309339,29,331
write,321603,13,332
write,309273,74,333
write,307360,66,334
write,308100,73,335
write,281415,94,336
write,334854,80,337
write,271619,48,338
write,304991,55,339
write,279951,23,340
write,148461525,67,341
write,306497,57,342
write,316543,34,343
write,307010,43,344
write,319267,100,345
write,280148,54,346
write,274238,55,347
write,303901,39,348
write,298934,44,349
write,327130,36,350
write,285771,32,351
write,295406,61,352
write,116498140,76,353
write,385175,56,354
write,308947,34,355
