write,80089262,82,0
write,451341,98,1
write,325851,48,2
write,447642,78,3
write,371992,45,4
write,324495,47,5
write,99264721,23,6
write,33412779,7,7
write,424093,61,8
write,325880,97,9
write,331466,90,10
write,340879,91,11
write,85767494,6,12
write,364351,5,13
write,356361,70,14
write,299784,24,15
write,347976,29,16
write,413168,36,17
write,336573,98,18
write,339179,5,19
write,345648,36,20
write,321954,46,21
write,315391,67,22
write,305716,100,23
write,170371374,37,24
write,49723039,10,25
write,336476,26,26
write,323638,64,27
write,356741,22,28
write,354412,86,29
write,311787,17,30
write,329722,35,31
write,94301795,86,32
write,443245,24,33
write,334684,55,34
write,325456,97,35
write,313527,28,36
write,342403,9,37
write,391246,97,38
write,384773,52,39
write,337330,9,40
write,101336358,24,41
write,361096,32,42
write,430176,88,43
write,342119,74,44
write,317679,40,45
write,407196,75,46
write,322655,60,47
write,318471,5,48
write,396500,18,49
write,280612,43,50
write,88389154,47,51
write,449816,15,52
write,293473,79,53
write,390817,33,54
write,340201,77,55
write,276757,99,56
write,431073,15,57
write,341013,7,58
write,297016,83,59
write,332952,18,60
write,4878119,33,61
write,355834,16,62
write,307158,75,63
write,362690,47,64
write,154183412,85,65
write,339970,30,66
write,324642,2,67
write,310685,37,68
write,300875,100,69
write,330616,89,70
write,351252,48,71
write,327622,93,72
write,308946,27,73
write,303981,44,74
write,301186,27,75
write,309319,61,76
write,311328,46,77
write,332473,66,78
write,160367076,95,79
write,351678,53,80
write,337207,75,81
write,379292,95,82
write,332090,13,83
write,305302,86,84
write,352698,15,85
write,307245,23,86
write,303271,54,87
write,344540,67,88
write,336298,98,89
write,295580,69,90
write,144526608,44,91
write,381772,74,92
write,345869,21,93
write,340758,14,94
write,331508,47,95
write,291630,30,96
write,335285,12,97
write,334670,13,98
write,304498,12,99
write,280984,91,100
write,292476,58,101
write,161363221,32,102
write,337515,64,103
write,299074,13,104
write,332669,66,105
write,298007,40,106
write,303052,22,107
write,336655,100,108
write,332361,90,109
write,285138,1,110
write,301959,50,111
write,67258631,47,112
write,299965,13,113
write,305980,30,114
write,32306505,32,115
write,316214,48,116
write,313062,39,117
write,343116,27,118
write,319419,21,119
write,322213,9,120
write,311292,50,121
write,345765,93,122
write,286574,76,123
write,364692,27,124
write,300041,100,125
write,314894,87,126
write,108570483,24,127
write,337092,95,128
write,380506,94,129
write,288488,80,130
write,313575,50,131
write,299691,84,132
write,325477,70,133
write,290966,32,134
write,290023,39,135
write,338628,31,136
write,296868,48,137
write,299013,61,138
write,108558100,98,139
write,320074,73,140
write,315496,77,141
write,458532,39,142
write,317689,90,143
write,300242,59,144
write,357291,52,145
write,282630,5,146
write,299082,13,147
write,403302,63,148
write,288252,51,149
write,111844184,55,150
write,348517,81,151
write,329599,58,152
write,329795,48,153
write,291843,33,154
write,307895,98,155
write,310699,72,156
write,342677,92,157
write,291829,87,158
write,295590,49,159
write,315906,19,160
write,271552,57,161
write,299684,57,162
write,296977,85,163
write,124333623,57,164
write,318699,45,165
write,360579,55,166
write,316690,57,167
write,348880,73,168
write,301105,87,169
write,297221,16,170
write,298869,6,171
write,323306,89,172
write,372902,78,173
write,314901,69,174
write,336601,81,175
write,96504477,4,176
write,337779,2,177
write,316531,75,178
write,423454,87,179
write,272314,60,180
write,300211,14,181
write,315924,28,182
write,295974,5,183
write,291761,54,184
write,316958,93,185
write,345713,95,186
write,116495055,3,187
write,403341,92,188
write,329548,29,189
write,334998,52,190
write,311963,26,191
write,338800,97,192
write,364462,51,193
write,300610,76,194
write,322796,90,195
write,343998,8,196
write,308080,44,197
write,96431762,82,198
write,422314,58,199
write,320423,69,200
write,305705,74,201
write,303156,88,202
write,294787,84,203
write,307914,98,204
write,307492,39,205
write,296003,61,206
write,330127,82,207
write,290735,94,208
write,309403,91,209
write,144291047,24,210
write,414804,20,211
write,314215,1,212
write,327065,39,213
write,317385,62,214
write,291030,33,215
write,303793,47,216
write,292374,63,217
write,299167,54,218
write,296819,63,219
write,300881,51,220
write,311105,54,221
write,363786,55,222
write,112505373,41,223
write,318293,97,224
write,287067,93,225
write,313023,100,226
write,284608,60,227
write,284358,37,228
write,317253,46,229
write,337689,92,230
write,285188,67,231
write,332950,29,232
write,290406,86,233
write,281333,21,234
write,92474425,24,235
write,348645,5,236
write,305056,43,237
write,318044,14,238
write,293544,27,239
write,292368,55,240
write,344678,8,241
write,278226,31,242
write,300208,7,243
write,292144,46,244
write,300391,43,245
write,305201,67,246
write,131427451,8,247
write,380709,66,248
write,336603,65,249
write,367559,12,250
write,284976,75,251
write,327481,31,252
write,349804,31,253
write,361546,14,254
write,292800,77,255
write,313562,51,256
write,316473,62,257
write,272992,13,258
write,318165,87,259
write,295634,63,260
write,120459167,33,261
write,391762,5,262
write,303277,11,263
write,301393,71,264
write,312305,62,265
write,302945,28,266
write,302871,73,267
write,326109,6,268
write,276479,91,269
write,307478,77,270
write,320947,17,271
write,282713,58,272
write,339578,34,273
write,140580207,16,274
write,315872,21,275
write,304374,30,276
write,309189,33,277
write,337375,3,278
write,295881,84,279
write,290760,88,280
write,284237,33,281
write,314503,67,282
write,313129,24,283
write,325342,1,284
write,120402629,51,285
write,419071,91,286
write,330024,35,287
write,292196,92,288
write,293281,73,289
write,337032,94,290
write,291042,32,291
write,304717,43,292
write,312216,6,293
write,335047,5,294
