write,323573,77,283
write,322730,54,284
write,132519253,8,285
write,313671,25,286
write,307932,42,287
write,304712,69,288
write,304805,42,289
write,309935,10,290
write,316890,60,291
write,300876,60,292
write,341514,36,293
write,279434,7,294
write,331176,76,295
write,309681,82,296
write,128228964,42,297
write,378094,52,298
write,319198,2,299
write,338650,54,300
write,312282,53,301
write,315741,52,302
write,301893,19,303
write,315927,72,304
write,318562,93,305
write,308328,13,306
write,292296,60,307
write,319957,61,308
write,152458470,71,309
write,358627,38,310
write,319541,44,311
write,313432,57,312
write,297756,30,313
write,326713,98,314
write,305593,98,315
write,308443,57,316
write,313177,76,317
write,287582,93,318
write,312272,57,319
write,300523,1,320
write,116430719,71,321
write,567257,6,322
write,355095,75,323
write,310005,66,324
write,282458,6,325
write,320717,75,326
write,322312,49,327
write,290411,49,328
write,305826,65,329
write,302845,61,330
write,310406,55,331
write,322929,45,332
write,104481920,70,333
write,324489,8,334
write,315495,93,335
write,332661,68,336
write,282167,62,337
write,343873,49,338
write,291992,9,339
write,322529,26,340
write,298108,76,341
write,333626,69,342
write,307109,62,343
write,108352463,14,344
write,401465,36,345
write,326568,38,346
write,23624047,77,347
write,331244,56,348
write,309933,98,349
write,309056,20,350
write,296563,48,351
write,298280,50,352
write,302905,63,353
write,295715,62,354
write,317200,7,355
write,311274,92,356
write,311625,91,357
write,279713,70,358
write,176703511,95,359
write,319890,99,360
write,304828,76,361
write,314336,76,362
write,302995,8,363
write,335954,11,364
write,313403,28,365
write,300428,23,366
write,287585,40,367
write,321266,60,368
write,292968,64,369
write,97207247,16,370
write,343177,46,371
write,366271,3,372
write,293844,10,373
write,345017,65,374
write,290138,9,375
write,296646,83,376
write,325840,49,377
write,318402,70,378
write,300286,100,379
write,147183791,28,380
write,381441,58,381
write,285479,69,382
write,27248957,27,383
write,332520,94,384
write,288262,100,385
write,37417866,75,386
write,365487,73,387
write,299582,26,388
write,312569,51,389
write,300007,58,390
write,320746,6,391
write,311810,21,392
write,398815,33,393
write,357091,69,394
write,166864009,93,395
write,313642,66,396
write,360654,19,397
write,325670,99,398
write,52119808,79,399
write,444337,75,400
write,286612,49,401
write,329745,43,402
write,305708,51,403
write,326120,43,404
write,286690,41,405
write,299355,65,406
write,286798,46,407
write,279345,48,408
write,73222307,64,409
write,468174,53,410
write,274348,71,411
write,340165,69,412
write,325477,6,413
write,316992,94,414
write,278693,19,415
write,315610,86,416
write,295656,86,417
write,287372,24,418
write,316139,52,419
write,276094,59,420
write,133790293,100,421
write,380004,67,422
write,335617,54,423
write,295404,24,424
write,320875,7,425
write,130813814,76,426
write,302035,77,427
write,333010,10,428
write,319575,63,429
write,323126,62,430
write,318622,82,431
write,300532,18,432
write,285043,34,433
write,52758945,95,434
write,352299,19,435
write,31309539,12,436
write,364198,78,437
write,312146,91,438
write,289429,66,439
write,310500,36,440
write,320041,36,441
write,319756,77,442
write,271384,15,443
write,326185,46,444
write,320405,12,445
write,314060,63,446
write,312565,71,447
write,127388711,10,448
write,354694,2,449
write,290859,35,450
write,25418907,42,451
write,357281,84,452
write,329238,93,453
write,300891,62,454
write,398418,17,455
write,382534,42,456
write,343929,21,457
write,368007,55,458
write,85573094,55,459
write,337049,95,460
write,325126,74,461
write,292574,30,462
write,285237,89,463
write,336686,96,464
write,295731,19,465
write,313910,74,466
write,100615350,50,467
write,326963,87,468
write,281941,100,469
write,335432,7,470
write,294762,94,471
write,276519,30,472
write,312576,66,473
write,296131,93,474
write,290147,40,475
write,307366,81,476
write,297263,29,477
write,342087,42,478
write,148559667,6,479
write,362163,94,480
write,296262,57,481
write,309762,64,482
write,281344,14,483
write,284158,49,484
write,305414,39,485
write,289551,55,486
write,356225,82,487
write,327759,60,488
write,320187,26,489
write,266057,62,490
write,76545432,17,491
write,353795,75,492
write,314618,51,493
write,312385,53,494
write,299541,34,495
write,304769,61,496
write,292032,75,497
write,299934,88,498
write,310517,33,499
write,328576,62,500
write,292921,90,501
write,294180,11,502
write,132504622,85,503
write,316411,80,504
write,321468,12,505
write,303677,19,506
write,304135,67,507
write,320643,17,508
write,326731,89,509
write,66110608,22,510
write,317312,51,511
write,317534,90,512
write,289892,5,513
write,272400,72,514
write,300237,57,515
write,278115,53,516
write,287768,100,517
write,307207,26,518
write,319236,86,519
write,283336,97,520
write,334679,32,521
write,132399810,11,522
write,329561,82,523
write,325267,42,524
write,344126,63,525
write,288145,76,526
write,295025,28,527
write,299562,36,528
write,293352,15,529
write,335771,43,530
write,304140,62,531
write,316899,20,532
write,295452,32,533
write,93485266,28,534
write,383492,31,535
write,317636,71,536
write,295630,95,537
write,292417,96,538
write,303958,32,539
write,307602,78,540
write,324408,66,541
write,318372,59,542
write,92401107,35,543
write,326347,94,544
write,314459,62,545
write,296650,90,546
write,294574,83,547
write,305202,26,548
write,324049,93,549
write,271636,33,550
write,358026,20,551
write,297514,74,552
write,328755,76,553
write,282442,7,554
write,117858015,18,555
write,364871,24,556
write,327414,4,557
write,288851,61,558
write,289148,88,559
write,330234,78,560
write,304345,19,561
write,310406,67,562
write,58497486,9,563
write,349194,25,564
write,310416,79,565
write,311558,57,566
write,295776,87,567
write,56419253,7,568
write,376633,20,569
write,333211,64,570
write,300571,86,571
write,312370,63,572
write,315447,66,573
write,285664,60,574
write,521741,35,575
write,316459,81,576
write,268001,81,577
write,355659,47,578
write,313784,80,579
write,109559938,23,580
write,320310,87,581
write,300493,98,582
write,309580,33,583
write,311551,14,584
write,303197,79,585
write,297309,71,586
write,303090,1,587
write,94510034,17,588
write,420183,70,589
write,324260,87,590
write,316873,72,591
write,364731,36,592
write,76363243,22,593
write,411051,10,594
write,297382,33,595
write,322441,11,596
write,302062,12,597
write,301848,24,598
write,304977,20,599
write,284343,18,600
write,283064,45,601
write,338450,16,602
write,281970,63,603
write,320435,96,604
write,328059,36,605
write,128431037,51,606
write,328388,37,607
write,317296,3,608
write,307283,22,609
write,304621,94,610
write,302971,74,611
write,281816,91,612
write,297737,29,613
write,296664,5,614
write,313522,2,615
write,265641,41,616
write,296827,88,617
write,128338299,58,618
write,386860,73,619
write,312156,51,620
write,298549,94,621
write,291380,98,622
write,292114,93,623
write,309019,85,624
write,302267,70,625
write,311710,98,626
write,282425,68,627
write,329834,15,628
write,287309,39,629
write,293056,48,630
write,388598,39,631
write,321723,70,632
write,291175,67,633
write,311939,47,634
write,290054,26,635
write,335156,67,636
write,308126,91,637
write,329874,47,638
write,303168,84,639
write,297937,87,640
write,270934,63,641
write,280788,50,642
write,116545723,33,643
write,346247,11,644
write,300396,56,645
write,296458,98,646
write,322674,28,647
write,273913,5,648
write,317634,21,649
write,307625,4,650
write,299142,50,651
write,289910,11,652
write,296606,91,653
write,285502,97,654
write,96576269,50,655
write,371796,18,656
write,287222,21,657
write,333387,24,658
write,292399,55,659
write,307840,49,660
write,280101,52,661
write,318432,84,662
write,312057,80,663
write,290043,79,664
write,340715,92,665
write,108371461,77,666
write,366967,21,667
write,344228,62,668
write,310451,93,669
write,310582,20,670
write,289843,13,671
write,311034,84,672
write,297577,14,673
write,307571,71,674
write,291424,76,675
write,288688,17,676
write,337742,90,677
write,283767,52,678
write,120543145,45,679
write,339545,79,680
write,312975,15,681
write,277485,57,682
write,312257,66,683
write,333647,8,684
write,307215,77,685
write,311394,5,686
write,273354,46,687
write,312872,42,688
write,287356,52,689
write,298737,73,690
write,95604100,54,691
write,377434,60,692
write,60442157,32,693
write,342438,93,694
write,299491,9,695
write,309892,10,696
write,291265,91,697
write,312452,53,698
write,289239,70,699
write,301003,12,700
write,352962,24,701
write,294212,95,702
write,121024540,85,703
write,353940,34,704
write,284020,33,705
write,351175,40,706
write,293732,37,707
write,278809,88,708
write,307406,22,709
write,291542,15,710
write,302795,79,711
write,283436,20,712
write,306693,8,713
write,270829,79,714
write,303459,88,715
write,116502566,25,716
write,313592,56,717
write,300978,46,718
write,302882,21,719
write,295189,18,720
write,285682,47,721
write,335439,78,722
write,292852,93,723
write,329708,63,724
write,286826,50,725
write,321891,36,726
write,284645,11,727
write,116419246,29,728
write,318375,58,729
write,322848,100,730
write,284456,80,731
write,291330,70,732
write,304202,47,733
write,342143,54,734
write,298090,66,735
write,285710,73,736
write,312827,1,737
write,272545,15,738
write,284987,65,739
write,124577308,20,740
write,350781,92,741
write,276391,23,742
write,324685,72,743
write,253166,22,744
write,288312,47,745
write,82362133,65,746
write,370672,69,747
write,349522,25,748
write,502894,60,749
write,293981,2,750
write,301986,74,751
write,331800,55,752
write,282033,86,753
write,293439,12,754
write,324584,53,755
write,335480,12,756
write,286398,41,757
write,120141908,23,758
write,370470,90,759
write,307008,88,760
write,348267,37,761
write,323749,21,762
write,302465,35,763
write,505448,97,764
write,317925,57,765
write,298078,1,766
write,297668,33,767
write,292965,52,768
write,300956,11,769
write,112531447,50,770
write,324910,27,771
write,303541,81,772
write,314448,64,773
write,280827,22,774
write,308683,96,775
write,310686,80,776
write,325530,2,777
write,286335,84,778
write,294088,84,779
write,309366,14,780
write,321709,1,781
write,120493728,86,782
write,333959,12,783
write,361380,9,784
write,286325,52,785
write,344216,1,786
write,325164,80,787
write,411698,90,788
write,289029,73,789
write,312284,49,790
write,338044,10,791
write,302388,81,792
write,128424802,80,793
write,348968,33,794
write,283402,58,795
write,316464,26,796
write,294086,32,797
write,295631,61,798
write,279964,79,799
write,305332,4,800
write,283981,29,801
write,287753,10,802
write,287005,11,803
write,287048,58,804
write,313340,61,805
write,120496691,30,806
write,387959,96,807
write,298069,83,808
write,358827,18,809
write,282030,86,810
write,346650,11,811
write,323263,80,812
write,294039,96,813
write,322337,76,814
write,290126,40,815
write,300704,20,816
write,303926,3,817
write,405571,1,818
write,315579,51,819
write,331435,12,820
write,289135,13,821
write,293567,14,822
write,287835,52,823
write,312186,11,824
write,279622,6,825
write,283230,87,826
write,395523,2,827
write,302268,38,828
write,332426,60,829
write,128476387,81,830
write,320456,62,831
write,325869,73,832
write,284706,85,833
write,309735,18,834
write,300803,17,835
write,329930,85,836
write,281623,18,837
write,303326,40,838
write,304293,100,839
write,278586,14,840
write,301309,51,841
write,140480340,22,842
write,336478,20,843
write,308847,84,844
write,327757,75,845
write,289193,86,846
write,306938,91,847
write,367558,44,848
write,289903,95,849
write,305903,41,850
write,289392,64,851
write,299858,21,852
write,272633,93,853
write,5489649,72,854
write,292958,60,855
write,283115,98,856
write,278198,88,857
write,305369,38,858
write,278094,81,859
write,209326390,30,860
write,421114,94,861
write,326254,45,862
write,302861,75,863
write,290080,8,864
write,289250,49,865
write,307666,86,866
write,293503,83,867
write,310284,2,868
write,286932,27,869
write,287461,34,870
write,323841,64,871
write,274087,61,872
write,116574212,40,873
write,294090,72,874
write,310186,20,875
write,308909,78,876
write,320046,33,877
write,309025,54,878
write,298591,59,879
write,300231,77,880
write,312944,9,881
write,320012,76,882
write,294768,75,883
write,12633816,73,884
write,314816,19,885
write,307669,57,886
write,295697,39,887
write,295455,17,888
write,291582,82,889
write,325515,38,890
write,323526,62,891
write,315446,97,892
write,343090,78,893
write,315955,42,894
write,311121,88,895
write,272419650,91,896
write,315252,18,897
write,309313,9,898
write,321960,84,899
write,303274,23,900
write,294949,68,901
write,312988,72,902
write,294311,18,903
write,289552,86,904
write,301450,54,905
write,317730,68,906
write,299551,11,907
write,136365979,31,908
write,346132,13,909
write,307685,51,910
write,307040,81,911
write,337160,60,912
write,303910,7,913
write,353773,84,914
write,288411,40,915
write,309316,25,916
write,313204,62,917
write,293671,58,918
write,313075,100,919
write,163753852,13,920
write,384851,68,921
write,346617,64,922
write,398084,44,923
write,323959,10,924
write,319892,97,925
write,338165,2,926
write,296695,21,927
write,276599,74,928
write,340895,92,929
write,304398,25,930
write,377393,53,931
write,400997,97,932
write,148353201,90,933
write,397010,32,934
write,344166,58,935
write,309533,46,936
write,300853,31,937
write,294178,23,938
write,287383,66,939
write,505987,65,940
write,276584,67,941
write,275235,53,942
write,292862,12,943
write,319770,85,944
write,108365305,6,945
write,373180,75,946
write,291213,35,947
write,337970,10,948
write,286872,88,949
write,306677,85,950
write,298811,37,951
write,303186,85,952
write,309510,8,953
write,312982,81,954
write,286898,23,955
write,299665,15,956
write,351620,17,957
write,104459778,47,958
write,311543,73,959
write,287097,28,960
write,293522,75,961
write,339866,26,962
write,302386,28,963
write,308668,43,964
write,299855,99,965
write,286369,64,966
write,301209,64,967
write,299380,29,968
write,295252,55,969
write,128423713,2,970
write,350775,6,971
write,302718,84,972
write,338315,1,973
write,324718,45,974
write,290411,62,975
write,294652,7,976
write,286325,80,977
write,315554,37,978
write,285436,67,979
write,334194,7,980
write,276443,36,981
write,116559376,43,982
write,321211,58,983
write,297965,7,984
write,402224,26,985
write,318187,5,986
write,293084,70,987
write,290825,89,988
write,312333,4,989
write,314369,41,990
write,309222,66,991
write,302762,97,992
write,295091,79,993
write,116404069,71,994
write,346863,2,995
write,296780,75,996
write,328838,16,997
write,303346,41,998
write,342647,63,999
write,287674,47,1000
write,304329,67,1001
write,272968,64,1002
write,315244,26,1003
write,333876,27,1004
write,311288,38,1005
write,116506265,21,1006
write,350515,41,1007
write,333707,100,1008
write,291361,10,1009
write,310501,55,1010
write,297662,41,1011
write,306770,12,1012
write,275958,46,1013
write,288558,62,1014
write,294727,79,1015
write,296419,5,1016
write,300271,58,1017
write,123519092,15,1018
write,372940,45,1019
write,303722,77,1020
write,379140,10,1021
write,383111,97,1022
write,305516,40,1023
write,281648,90,1024
write,286556,34,1025
write,341750,5,1026
write,391075,9,1027
write,307812,10,1028
write,351697,6,1029
write,344136,2,1030
write,311289,62,1031
write,8589858,43,1032
write,346050,20,1033
write,315011,2,1034
write,302701,29,1035
write,286032,59,1036
write,311941,23,1037
write,194408750,24,1038
write,296578,40,1039
write,314470,63,1040
write,289278,81,1041
write,324114,35,1042
write,299086,74,1043
write,310905,5,1044
write,269606,32,1045
write,304207,7,1046
write,315894,70,1047
write,287769,30,1048
write,273609,9,1049
write,120358694,1,1050
write,381658,32,1051
write,304635,26,1052
write,313732,74,1053
write,297366,41,1054
write,280181,48,1055
write,280539,58,1056
write,295865,59,1057
write,319072,70,1058
write,303269,29,1059
write,279414,53,1060
write,322809,69,1061
write,277039,82,1062
write,128545075,99,1063
write,332407,30,1064
write,336686,9,1065
write,287525,6,1066
write,309695,81,1067
write,299796,47,1068
write,300827,75,1069
write,295811,35,1070
write,295733,40,1071
write,290052,19,1072
write,287634,27,1073
write,291914,48,1074
write,156492071,61,1075
write,377290,80,1076
write,284891,41,1077
write,290271,8,1078
write,323424,85,1079
write,306376,75,1080
write,278661,86,1081
write,348699,48,1082
write,315546,93,1083
write,297890,66,1084
write,315856,81,1085
write,288303,17,1086
write,132486125,44,1087
write,364731,13,1088
write,289047,86,1089
write,303852,19,1090
write,291787,7,1091
write,302889,84,1092
write,273469,65,1093
write,318571,33,1094
write,294243,54,1095
write,277127,67,1096
write,322667,38,1097
write,281040,96,1098
write,140328872,93,1099
write,389961,52,1100
write,318689,60,1101
write,323969,89,1102
write,306365,26,1103
write,341337,60,1104
write,291518,42,1105
write,302210,73,1106
write,278121,81,1107
write,298035,78,1108
write,270775,23,1109
write,299558,20,1110
write,279278,11,1111
write,104415013,47,1112
write,300432,4,1113
write,302425,30,1114
write,304953,6,1115
write,314367,44,1116
write,319642,89,1117
write,312147,29,1118
write,270707,25,1119
write,288155,32,1120
write,280924,84,1121
write,293048,13,1122
write,274801,74,1123
write,304095,96,1124
write,164410799,57,1125
write,291198,88,1126
write,345931,12,1127
write,288567,82,1128
write,300127,90,1129
write,291976,69,1130
write,280912,8,1131
write,294751,67,1132
write,319682,77,1133
write,299144,17,1134
write,281379,75,1135
write,308877,77,1136
write,108352122,31,1137
write,368589,45,1138
write,293543,98,1139
write,329961,86,1140
write,287166,89,1141
write,322670,68,1142
write,295673,12,1143
write,285497,18,1144
write,291626,96,1145
write,311247,83,1146
write,330732,33,1147
write,318158,14,1148
write,315227,10,1149
write,152416989,57,1150
write,322273,74,1151
write,310249,52,1152
write,278500,76,1153
write,353268,79,1154
write,294514,66,1155
write,281424,52,1156
write,288363,27,1157
write,275352,48,1158
write,287123,12,1159
write,301187,27,1160
write,352833,63,1161
write,116549281,11,1162
write,329119,44,1163
write,304531,77,1164
write,290297,28,1165
write,316894,22,1166
write,287810,6,1167
write,299586,38,1168
write,306851,63,1169
write,321860,11,1170
write,414698,47,1171
write,329746,53,1172
write,277332,64,1173
write,120522954,85,1174
write,312115,70,1175
write,302162,64,1176
write,294303,84,1177
write,312527,56,1178
write,276666,7,1179
write,310596,94,1180
write,279349,95,1181
write,287572,25,1182
write,277436,54,1183
write,296265,8,1184
write,285659,7,1185
write,100364662,27,1186
write,365337,60,1187
write,305465,52,1188
write,321424,20,1189
write,291599,85,1190
write,317071,68,1191
write,280574,72,1192
write,310643,92,1193
write,287673,44,1194
write,285733,85,1195
write,315645,59,1196
write,286207,59,1197
write,277802,99,1198
write,132564027,68,1199
write,350169,81,1200
write,295307,76,1201
write,384342,80,1202
write,288567,2,1203
write,422226,18,1204
write,302346,17,1205
write,297567,12,1206
write,279980,72,1207
write,312487,84,1208
write,281969,53,1209
write,92484207,2,1210
write,354363,12,1211
write,293091,4,1212
write,332971,72,1213
write,299490,91,1214
write,288780,49,1215
write,269213,49,1216
write,275325,4,1217
write,327908,76,1218
write,304876,27,1219
write,301698,80,1220
write,292540,8,1221
write,275026,75,1222
write,180089314,69,1223
write,351566,80,1224
write,307482,32,1225
write,326878,78,1226
write,271352,59,1227
write,274431,19,1228
write,302884,11,1229
write,294044,4,1230
write,282871,57,1231
write,348432,100,1232
write,269445,9,1233
write,312765,2,1234
write,264019,73,1235
write,148388029,89,1236
write,327261,86,1237
write,357092,25,1238
write,310288,47,1239
write,292699,72,1240
write,314244,16,1241
write,308434,23,1242
write,281358,13,1243
write,306331,1,1244
write,294643,62,1245
write,294009,53,1246
write,279892,12,1247
write,292658,82,1248
write,144486523,94,1249
write,357454,25,1250
write,303498,86,1251
write,286038,42,1252
write,308059,78,1253
write,280134,15,1254
write,343362,11,1255
write,293414,63,1256
write,285625,61,1257
write,288731,48,1258
write,296989,47,1259
write,331473,29,1260
write,152487590,71,1261
write,332482,8,1262
write,288644,29,1263
write,312908,37,1264
write,282865,54,1265
write,288568,33,1266
write,288129,45,1267
write,331772,48,1268
write,266575,43,1269
write,285801,23,1270
write,282755,52,1271
write,273536,8,1272
write,276441,69,1273
write,437545,24,1274
write,345379,34,1275
write,294638,33,1276
write,338726,53,1277
write,314572,41,1278
write,299581,19,1279
write,311061,65,1280
write,293153,44,1281
write,300033,13,1282
write,312340,17,1283
write,300024,68,1284
write,144337271,65,1285
write,397800,19,1286
write,306313,27,1287
write,282941,31,1288
write,287128,64,1289
write,290626,98,1290
write,286169,36,1291
write,307970,34,1292
write,328390,69,1293
write,288054,46,1294
write,443337,68,1295
write,297436,11,1296
write,280062,83,1297
write,156675542,21,1298
write,294423,10,1299
write,322038,52,1300
write,317347,70,1301
write,330797,58,1302
write,316194,25,1303
write,301965,37,1304
write,283576,52,1305
write,289560,97,1306
write,289453,43,1307
write,307947,57,1308
write,120854778,29,1309
write,360206,18,1310
write,281611,53,1311
write,283202,59,1312
write,306941,53,1313
write,274224,57,1314
write,289952,42,1315
write,284129,77,1316
write,280576,49,1317
write,272611,42,1318
write,327012,89,1319
write,269199,9,1320
write,88534949,36,1321
write,305213,67,1322
write,317339,60,1323
write,291296,49,1324
write,284832,7,1325
write,274672,71,1326
write,285640,38,1327
write,309240,22,1328
write,280289,85,1329
write,292126,34,1330
write,311756,45,1331
write,335825,53,1332
write,161565081,74,1333
write,371092,32,1334
write,301479,31,1335
write,278758,94,1336
write,288713,2,1337
write,288806,98,1338
write,394158,65,1339
write,312842,43,1340
write,100386280,95,1341
write,395153,51,1342
write,326308,60,1343
write,296204,93,1344
write,280032,16,1345
write,351425,57,1346
write,303043,3,1347
write,296549,67,1348
write,302449,14,1349
write,285478,75,1350
write,318469,66,1351
write,300409,65,1352
write,311944,11,1353
write,140443999,57,1354
write,298379,85,1355
write,292559,58,1356
write,313139,99,1357
write,300727,97,1358
write,293880,83,1359
write,293563,73,1360
write,294768,27,1361
write,279512,9,1362
write,294432,100,1363
write,327846,77,1364
write,267796,80,1365
write,148436524,41,1366
write,336472,7,1367
write,296099,94,1368
write,306110,21,1369
write,313742,88,1370
write,288568,76,1371
write,306653,78,1372
write,323393,79,1373
write,308816,39,1374
write,293915,32,1375
write,313978,43,1376
write,296755,94,1377
write,288900,50,1378
write,391965,57,1379
write,300439,36,1380
write,532872,99,1381
write,276652,63,1382
write,330596,38,1383
write,281489,6,1384
write,324795,28,1385
write,274284,22,1386
write,276548,14,1387
write,301683,9,1388
write,295455,40,1389
write,168336485,92,1390
write,357801,47,1391
write,311218,25,1392
write,287275,87,1393
write,300782,10,1394
write,275376,52,1395
write,327101,96,1396
write,269930,6,1397
write,295397,55,1398
write,297887,3,1399
write,362471,87,1400
write,293113,21,1401
write,336108,40,1402
write,128538219,82,1403
write,324793,16,1404
write,339563,74,1405
write,286137,32,1406
write,286268,48,1407
write,296821,45,1408
write,271389,98,1409
write,309951,57,1410
write,298701,85,1411
write,318853,91,1412
write,288842,5,1413
write,280775,22,1414
write,148546048,89,1415
write,305758,48,1416
write,328984,35,1417
write,352323,32,1418
write,279455,82,1419
write,285607,18,1420
write,390931,83,1421
write,290904,21,1422
write,333311,1,1423
write,318646,17,1424
write,276176,83,1425
write,337603,81,1426
write,140435196,53,1427
write,310035,9,1428
write,284519,16,1429
write,332073,33,1430
write,302587,31,1431
write,297610,99,1432
write,294231,69,1433
write,294988,8,1434
write,293608,26,1435
write,324783,4,1436
write,327339,64,1437
write,310492,6,1438
write,140496598,64,1439
write,312101,9,1440
write,373837,64,1441
write,355536,7,1442
write,288033,17,1443
write,276803,86,1444
write,306806,78,1445
write,266132,29,1446
write,319895,7,1447
write,328666,3,1448
write,332594,73,1449
write,271506,81,1450
write,136528697,79,1451
write,339746,54,1452
write,305727,31,1453
write,314113,18,1454
write,295269,86,1455
write,301442,88,1456
write,315490,18,1457
write,291982,98,1458
write,294064,43,1459
write,351089,30,1460
write,296009,66,1461
write,298906,88,1462
write,123712108,24,1463
write,345738,19,1464
write,290915,50,1465
write,310309,30,1466
write,298494,10,1467
write,301926,82,1468
write,349202,56,1469
write,292632,50,1470
write,308333,22,1471
write,320194,7,1472
write,279091,31,1473
write,288767,78,1474
write,294834,66,1475
write,282201,27,1476
write,140330358,27,1477
write,395270,88,1478
write,310592,9,1479
write,306101,75,1480
write,306092,73,1481
write,308237,88,1482
