write,21853103,60,0
write,442794,37,1
write,314184,99,2
write,326768,15,3
write,301465,7,4
write,301415,32,5
write,303392,27,6
write,338749,81,7
write,44405784,62,8
write,415714,11,9
write,317422,62,10
write,397849,70,11
write,324853,100,12
write,345162,87,13
write,317152,31,14
write,309068,97,15
write,324909,57,16
write,406251,74,17
write,317376,61,18
write,327117,68,19
write,148752201,24,20
write,355805,31,21
write,320930,57,22
write,311212,52,23
write,302702,68,24
write,351062,75,25
write,318827,71,26
write,377491,78,27
write,328938,41,28
write,309160,24,29
write,176249530,89,30
write,396462,66,31
write,323917,41,32
write,299849,73,33
write,313951,25,34
write,335119,39,35
write,297300,79,36
write,335473,62,37
write,345303,60,38
write,330614,5,39
write,342644,29,40
write,286246,84,41
write,4646666,49,42
write,390313,39,43
write,338701,82,44
write,305484,51,45
write,321076,37,46
write,322965,16,47
write,311113,87,48
write,361047,38,49
write,305930,11,50
write,340921,28,51
write,295794,52,52
write,316010692,60,53
write,413408,73,54
write,360931,83,55
write,296907,38,56
write,303941,69,57
write,346445,31,58
write,307470,40,59
write,324412,19,60
write,324850,95,61
write,339606,87,62
write,322938,13,63
write,320185,1,64
write,334661,24,65
write,175179781,71,66
write,354665,85,67
write,309415,74,68
write,376544,100,69
write,313726,47,70
write,344128,38,71
write,309953,52,72
write,320360,31,73
write,321141,57,74
write,308484,28,75
write,319363,91,76
write,367239,78,77
write,341114,59,78
write,349987,67,79
write,319220,60,80
write,203615418,38,81
write,339725,17,82
write,392140,79,83
write,312980,26,84
write,361685,30,85
write,311805,69,86
write,331554,92,87
write,311775,53,88
write,347096,29,89
write,303467,79,90
write,313241,54,91
write,329627,94,92
write,304627,46,93
write,349000,57,94
write,176557455,69,95
write,328339,23,96
write,367051,44,97
write,334268,43,98
write,304191,26,99
write,334616,10,100
write,319479,73,101
write,344409,33,102
write,313434,93,103
write,351587,52,104
write,320557,73,105
write,123387248,86,106
write,374449,86,107
write,356768,1,108
write,373451,92,109
write,302838,69,110
write,322635,80,111
write,306893,38,112
write,299205,39,113
write,300592,34,114
write,367024,23,115
write,289230,44,116
write,310079,26,117
write,321804,18,118
write,316502,78,119
write,275892,34,120
write,252463479,55,121
write,344368,31,122
write,296520,41,123
write,355520,96,124
write,323735,93,125
write,321568,47,126
write,323463,96,127
write,319388,50,128
write,311663,16,129
write,299353,96,130
write,325880,1,131
write,305194,92,132
write,140383559,11,133
write,323966,15,134
write,324275,65,135
write,341155,33,136
write,306223,7,137
write,318094,99,138
write,335126,88,139
write,313794,40,140
write,281359,13,141
write,317602,98,142
write,324651,51,143
write,325007,64,144
write,156539391,14,145
write,290158,30,146
write,346095,66,147
write,324074,30,148
write,306637,87,149
write,299129,4,150
write,333514,76,151
write,311026,80,152
write,324511,19,153
write,295584,30,154
write,292888,59,155
write,135823138,20,156
write,481076,61,157
write,359388,5,158
write,302582,19,159
write,291024,79,160
write,325500,100,161
write,297065,74,162
write,297753,8,163
write,284544,86,164
write,322827,81,165
write,352048,44,166
write,294301,15,167
write,333094,13,168
write,304063,43,169
write,132438464,91,170
write,334435,91,171
write,389871,46,172
write,301615,11,173
write,306311,15,174
write,334837,22,175
write,283940,92,176
write,318953,37,177
write,372372,79,178
write,370760,66,179
write,298638,78,180
write,131841451,18,181
write,358991,60,182
write,311112,14,183
write,282686,25,184
write,279713,44,185
write,358761,6,186
write,283301,36,187
write,337755,78,188
write,294134,29,189
write,355460,22,190
write,307878,63,191
write,299191,24,192
write,334634,5,193
write,280179,73,194
write,131645821,9,195
write,351007,29,196
write,384655,38,197
write,307141,20,198
write,341494,96,199
write,328071,1,200
write,302023,17,201
write,308554,87,202
write,311439,10,203
write,342588,70,204
write,310354,52,205
write,330280,6,206
write,328760,20,207
write,302847,78,208
write,196140092,43,209
write,396060,52,210
write,330309,29,211
write,384584,35,212
write,296641,61,213
write,298092,88,214
write,371895,71,215
write,324133,31,216
write,312829,92,217
write,308027,59,218
write,340223,35,219
write,317254,7,220
write,309195,28,221
write,352517,58,222
write,317513,61,223
write,303745,12,224
write,278003,12,225
write,305141,40,226
write,289518,93,227
write,309849,94,228
write,298542,14,229
write,344289,90,230
write,302527,78,231
write,327458,16,232
write,298820,48,233
write,264430309,66,234
write,353016,27,235
write,334814,98,236
write,324558,52,237
write,290119,30,238
write,307239,45,239
write,279404,28,240
write,322397,89,241
write,294612,8,242
write,294447,36,243
write,289107,5,244
write,301504,22,245
write,84907246,68,246
write,355691,47,247
write,312233,62,248
write,295991,42,249
write,351221,9,250
write,305177,15,251
write,326720,90,252
write,325535,91,253
write,3098794,11,254
write,337157,87,255
write,319850,96,256
write,228646596,19,257
write,365367,87,258
write,18321341,75,259
write,349886,96,260
write,281623,48,261
write,308985,82,262
write,291989,15,263
write,300593,14,264
write,83275734,91,265
write,388927,39,266
write,304803,44,267
write,354893,99,268
write,327019,30,269
write,328524,23,270
write,319137,7,271
write,280294,35,272
write,317098,96,273
write,304751,82,274
write,290547,56,275
write,290977,62,276
write,320806,4,277
write,315918,49,278
write,295557,57,279
write,278760180,22,280
write,321185,18,281
write,330464,38,282
write,306040,65,283
write,1980826,33,284
write,327976,12,285
write,325702,23,286
write,304405,2,287
write,286564,73,288
write,305403,98,289
write,2793908,18,290
write,2992663,82,291
write,367004,83,292
write,342839,54,293
write,384893,21,294
write,316843,2,295
write,286677,5,296
write,432562823,98,297
write,343486,85,298
write,340633,60,299
write,325446,91,300
write,342787,94,301
write,297131,49,302
write,277176,21,303
write,282778,66,304
write,324490,30,305
write,278355,96,306
write,362394,55,307
write,267679,37,308
write,290639,14,309
write,300329,10,310
write,291833,92,311
write,299462,15,312
write,180447090,10,313
write,381368,63,314
write,412735,68,315
write,419737,79,316
write,311568,53,317
write,345713,36,318
write,292049,14,319
write,307827,60,320
write,442556,77,321
write,313613,24,322
write,318855,13,323
write,113525562,91,324
write,346567,79,325
write,312489,38,326
write,295716,90,327
write,413447,41,328
write,311664,14,329
write,288178,58,330
write,357418,58,331
write,314294,7,332
write,306136,80,333
write,315315,24,334
write,437716,2,335
write,316214,20,336
write,328691,19,337
write,284059,51,338
write,313199,17,339
write,276577,10,340
write,319952,21,341
write,296015,68,342
write,278145,92,343
write,284716,98,344
write,228455175,2,345
write,306148,56,346
write,295751,13,347
write,330149,64,348
write,308635,23,349
write,360146,40,350
write,488577,56,351
write,304577,30,352
write,373466,100,353
write,322250,83,354
write,319488,1,355
write,112466486,24,356
write,304644,70,357
write,334031,38,358
write,353710,86,359
write,297852,49,360
write,315687,3,361
write,301403,58,362
write,291184,42,363
write,306962,65,364
write,314022,77,365
write,277522,75,366
write,321690,99,367
write,144432243,76,368
write,332288,38,369
write,295403,81,370
write,340474,71,371
write,271376,36,372
write,344705,65,373
write,314135,38,374
write,297127,18,375
write,297585,17,376
write,337284,60,377
write,360820,49,378
write,292691,72,379
write,318532,10,380
write,340187,71,381
write,293251,52,382
write,283150,15,383
write,283224,31,384
write,303800,7,385
write,289537,66,386
write,298625,1,387
write,319277,69,388
write,293443,96,389
write,286329,62,390
write,309777,49,391
write,330461,17,392
write,268688566,7,393
write,306178,62,394
write,361946,96,395
write,346491,68,396
write,326070,35,397
write,308904,94,398
write,341432,92,399
write,293991,10,400
write,408004,89,401
write,295774,82,402
write,112406055,48,403
write,341830,100,404
write,312002,64,405
write,303069,10,406
write,345234,23,407
write,317924,1,408
write,322037,90,409
write,288988,80,410
write,277516,86,411
write,330459,59,412
write,385404,20,413
write,294976,48,414
write,128412166,14,415
write,357930,18,416
write,293339,19,417
write,454543,38,418
write,335294,66,419
write,319868,70,420
write,339608,53,421
write,323003,27,422
write,292156,67,423
write,345078,27,424
write,297934,86,425
write,291573,40,426
write,132444817,20,427
write,339034,43,428
write,301427,17,429
write,290267,94,430
write,334278,42,431
write,298077,21,432
write,328865,55,433
write,283061,6,434
write,328801,39,435
write,367413,55,436
write,310108,83,437
write,321097,43,438
write,136447105,65,439
write,297319,94,440
write,286495,45,441
write,349255,26,442
write,268015,36,443
write,302293,45,444
write,314473,43,445
write,286849,16,446
write,294830,90,447
write,293899,65,448
write,305755,20,449
write,280013,60,450
write,140437527,24,451
write,364205,65,452
write,296530,56,453
write,309146,99,454
write,300642,66,455
write,301113,50,456
write,320756,39,457
write,300327,99,458
write,289959,84,459
write,318078,47,460
write,300500,74,461
write,304156,87,462
write,140411036,20,463
write,348104,62,464
write,317141,87,465
write,292700,56,466
write,350461,89,467
write,280642,73,468
write,311148,81,469
write,305775,62,470
write,302302,89,471
write,300319,75,472
write,292358,27,473
write,313169,21,474
write,298737,2,475
write,144429225,79,476
write,289021,93,477
write,316534,8,478
write,309761,44,479
write,314134,20,480
write,306494,49,481
write,536964,7,482
write,300369,72,483
write,294833,33,484
write,303672,13,485
write,359036,65,486
write,119567179,32,487
write,324916,58,488
write,306418,32,489
write,294044,50,490
write,310420,8,491
write,322541,46,492
write,325161,78,493
write,285855,41,494
write,299224,96,495
write,292620,28,496
write,290925,50,497
write,305751,96,498
write,519895,25,499
write,289837,72,500
write,289932,42,501
write,160547841,58,502
write,308669,79,503
write,301347,83,504
write,336364,39,505
write,328320,72,506
write,290349,91,507
write,312933,1,508
write,298452,38,509
write,316937,44,510
write,298133,99,511
write,307523,46,512
write,152369859,89,513
write,365775,39,514
write,285796,51,515
write,299690,89,516
write,309198,51,517
write,283093,95,518
write,286123,42,519
write,326354,50,520
write,298938,83,521
write,288648,28,522
write,402288,38,523
write,300628,95,524
write,302501,83,525
write,116430123,15,526
write,312819,6,527
write,289397,25,528
write,338880,94,529
write,295898,32,530
write,306158,45,531
write,290399,63,532
write,299145,19,533
write,312207,36,534
write,307223,63,535
write,300312,54,536
write,273999,79,537
write,160391411,68,538
write,348097,17,539
write,318163,60,540
write,304130,6,541
write,294839,5,542
write,284784,87,543
write,289633,2,544
write,272173,79,545
write,289754,39,546
write,289333,51,547
write,296970,2,548
write,320760,52,549
write,330473,15,550
write,116236106,8,551
write,338216,10,552
write,311831,67,553
write,285557,37,554
write,303235,13,555
write,285371,53,556
write,313352,65,557
write,259737,56,558
write,298655,73,559
write,270781,45,560
write,307139,46,561
write,363318,23,562
write,297533,45,563
write,131125495,67,564
write,398881,73,565
write,320218,49,566
write,352611,80,567
write,297581,83,568
write,302982,72,569
write,336863,15,570
write,288714,22,571
write,326232,71,572
write,299922,53,573
write,301475,81,574
write,331765,44,575
write,319203,49,576
write,344794,36,577
write,289215,75,578
write,301620,40,579
write,138659289,79,580
write,309478,84,581
write,502199,88,582
write,304530,26,583
write,32691852,76,584
write,350239,25,585
write,316326,30,586
write,303073,6,587
write,314456,34,588
write,309423,62,589
write,295849,28,590
write,272566,18,591
write,334226,45,592
write,329393,7,593
write,361912,24,594
write,95867743,86,595
write,350943,42,596
write,315195,85,597
write,393486,11,598
write,288877,7,599
write,321635,71,600
write,324322,54,601
write,281389,10,602
write,291049,39,603
write,307643,30,604
write,288273,80,605
write,318788,55,606
write,307812,59,607
write,289725,27,608
write,160379159,87,609
write,370185,19,610
write,322638,79,611
write,305475,24,612
write,330083,20,613
write,321963,52,614
write,290574,35,615
write,277387,100,616
write,279997,54,617
write,282295,8,618
write,288020,28,619
write,339679,32,620
write,283548,14,621
write,116424164,45,622
write,326148,23,623
write,288475,68,624
write,343970,58,625
write,294429,47,626
write,345421,10,627
write,272388,20,628
write,319898,91,629
write,318984,35,630
write,298847,87,631
write,303141,70,632
write,286454,20,633
write,112522354,9,634
write,298890,55,635
write,324035,81,636
write,289596,36,637
write,315870,33,638
write,280032,50,639
write,372424,96,640
write,300246,99,641
write,277616,20,642
write,367081,5,643
write,302481,99,644
write,296967,33,645
write,155550848,35,646
write,327405,86,647
write,348838,72,648
write,317659,73,649
write,284887,95,650
write,342977,28,651
write,304689,64,652
write,296095,52,653
write,301666,93,654
write,319683,44,655
write,295553,3,656
write,341407,98,657
write,297773,11,658
write,291043,45,659
write,144516579,74,660
write,397476,22,661
write,326317,98,662
write,288338,15,663
write,304671,34,664
write,299119,97,665
write,299306,93,666
write,280366,95,667
write,311549,26,668
write,295743,9,669
write,290117,27,670
write,283372,39,671
write,288484,37,672
write,108279308,27,673
write,311582,33,674
write,407400,75,675
write,300858,22,676
write,295664,3,677
write,302700,1,678
write,311842,75,679
write,340675,98,680
write,282148,68,681
write,343631,81,682
write,314119,14,683
write,314314,8,684
write,9014461,44,685
write,322747,36,686
write,304312,35,687
write,286684,3,688
write,298903,5,689
write,313628,2,690
write,347409,77,691
write,274816,15,692
write,295941,82,693
write,287609,75,694
write,275784,76,695
write,291501040,12,696
write,312379,98,697
write,336454,37,698
write,275588,25,699
write,300475,72,700
write,309964,67,701
write,304065,72,702
write,294245,91,703
write,274847,20,704
write,300517,71,705
write,278205,84,706
write,287610,77,707
write,286210,98,708
write,316779,78,709
write,287027,26,710
write,151413124,77,711
write,349148,20,712
write,297020,94,713
write,297813,60,714
write,301168,83,715
write,347737,85,716
write,300286,84,717
write,289494,25,718
write,346996,87,719
write,299645,93,720
write,310925,73,721
write,283163,88,722
write,341526,83,723
write,327783,33,724
write,296104,93,725
write,293105,2,726
write,145030862,5,727
write,357630,71,728
write,338147,87,729
write,321567,15,730
write,298387,66,731
write,292410,94,732
write,302310,31,733
write,347082,66,734
write,288128,7,735
write,323482,26,736
write,123669324,90,737
write,300724,1,738
write,365962,64,739
write,286910,25,740
write,301029,24,741
write,325785,13,742
write,279587,99,743
write,299491,92,744
write,302863,74,745
write,296750,96,746
write,292987,69,747
write,318317,90,748
write,143279586,89,749
write,372599,79,750
write,330556,52,751
write,397586,47,752
write,308685,33,753
write,298827,47,754
write,385294,51,755
write,285365,83,756
write,298780,13,757
write,340691,63,758
write,307547,70,759
write,294142,85,760
write,271644,50,761
write,327304,81,762
write,269782,88,763
write,299534,68,764
write,170067012,75,765
write,343461,65,766
write,306828,12,767
write,299138,28,768
write,308465,94,769
write,281264,79,770
write,276824,81,771
write,282538,60,772
write,342344,17,773
write,112556056,91,774
write,334346,85,775
write,362155,100,776
write,301276,46,777
write,292364,45,778
write,296548,98,779
write,363232,27,780
write,306480,17,781
write,295032,94,782
write,305818,98,783
write,271478,51,784
write,310841,56,785
write,126718734,25,786
write,325805,7,787
write,307615,1,788
write,297913,89,789
write,302995,22,790
write,30801055,97,791
write,326614,82,792
write,324067,16,793
write,332819,65,794
write,301041,25,795
write,293355,83,796
write,285991,73,797
write,344026,100,798
write,309420,50,799
write,287676,72,800
write,277578,72,801
write,292659,25,802
write,309352,62,803
write,277863,36,804
write,327545,77,805
write,181029352,64,806
write,350976,8,807
write,329351,63,808
write,306438,16,809
write,294202,58,810
write,330251,47,811
write,326896,74,812
write,287345,77,813
write,283965,44,814
write,308303,84,815
write,364178,5,816
write,323895,17,817
write,140121412,30,818
write,375139,9,819
write,322639,11,820
write,363672,26,821
write,305519,46,822
write,300752,66,823
write,323402,9,824
write,287833,38,825
write,323467,52,826
write,302369,22,827
write,310888,66,828
write,332171,68,829
write,380122,71,830
write,148499800,19,831
write,307898,75,832
write,340924,66,833
write,292922,36,834
write,304948,54,835
write,299205,97,836
write,363413,58,837
write,282217,33,838
write,281411,2,839
write,356749,59,840
write,295679,64,841
write,281424,34,842
write,116469161,55,843
write,298347,33,844
write,336033,97,845
write,327723,15,846
write,344163,96,847
write,294580,25,848
write,300490,16,849
write,274938,25,850
write,284743,5,851
write,275396,38,852
write,318060,12,853
write,305481,9,854
write,124422825,74,855
write,341043,87,856
write,307219,37,857
write,286243,73,858
write,285252,24,859
write,325192,31,860
write,289848,54,861
write,335184,95,862
write,305427,14,863
write,328706,100,864
write,289784,13,865
write,311791,57,866
write,140433271,33,867
write,305905,32,868
write,369828,44,869
write,329091,17,870
write,316607,99,871
write,357560,8,872
write,416086,59,873
write,287306,61,874
write,299298,77,875
write,427015,17,876
write,315527,25,877
write,136400751,23,878
write,337657,59,879
write,284272,16,880
write,326092,52,881
write,296689,78,882
write,334517,91,883
write,282249,68,884
write,291707,36,885
write,298615,68,886
write,297138,69,887
write,286740,70,888
write,300298,77,889
write,123527984,1,890
write,331244,31,891
write,327265,41,892
write,304032,97,893
write,352139,74,894
write,321230,99,895
write,276248,42,896
write,305430,28,897
write,280815,8,898
write,312418,24,899
write,298586,87,900
write,309197,98,901
write,291784,60,902
write,282903,41,903
write,301151,29,904
write,301518,86,905
write,172418931,51,906
write,335943,19,907
write,352397,50,908
write,287557,11,909
write,290283,92,910
write,297798,61,911
write,289291,49,912
write,372499,46,913
write,285962,91,914
write,291019,75,915
write,284430,41,916
write,317403,83,917
write,108416696,72,918
write,343264,51,919
write,350600,83,920
write,296700,92,921
write,303351,43,922
write,281273,90,923
write,318729,93,924
write,306359,22,925
write,329154,41,926
write,287213,69,927
write,302013,38,928
write,271975,4,929
write,152424331,25,930
write,360430,22,931
write,306170,26,932
write,293409,83,933
write,307467,35,934
write,318815,75,935
write,283904,82,936
write,300642,56,937
write,288797,49,938
write,289918,47,939
write,300797,84,940
write,276800,75,941
write,288430,17,942
write,143602464,23,943
write,295718,5,944
write,326032,69,945
write,292387,80,946
write,340672,54,947
write,277803,59,948
write,310180,21,949
write,301228,59,950
write,359784,6,951
write,277480,80,952
write,279851,41,953
write,311675,21,954
write,327708,91,955
write,318428,41,956
write,283035,87,957
write,169700146,43,958
write,287325,46,959
write,296946,85,960
write,347703,69,961
write,285013,14,962
write,285343,1,963
write,372952,31,964
write,281861,16,965
write,76405917,10,966
write,357868,95,967
write,306516,64,968
write,275068,63,969
write,370391,82,970
write,299112,42,971
write,306127,29,972
write,302494,34,973
write,297019,20,974
write,280347,67,975
write,319496,24,976
write,320040,58,977
write,298665,48,978
write,322391,32,979
write,287530,93,980
write,287773,14,981
write,289360,98,982
write,298082,24,983
write,314831,9,984
write,301121,47,985
write,290243,76,986
write,270902,28,987
write,296560,66,988
write,305090,60,989
write,331478,27,990
write,268450822,53,991
write,331979,40,992
write,281364,87,993
write,298210,85,994
write,293580,67,995
write,318587,42,996
write,302477,4,997
write,338123,60,998
write,283226,83,999
write,308264,68,1000
write,278530,69,1001
write,289841,72,1002
write,96358271,24,1003
write,437260,98,1004
write,308673,22,1005
write,310700,38,1006
write,319980,3,1007
write,288788,6,1008
write,348377,30,1009
write,286959,90,1010
write,310194,31,1011
write,279167,79,1012
write,300346,57,1013
write,329324,73,1014
write,307047,57,1015
write,144071272,83,1016
write,368505,38,1017
write,332556,72,1018
write,291199,40,1019
write,314816,21,1020
write,336738,57,1021
write,325860,4,1022
write,297456,15,1023
write,294298,12,1024
write,310524,44,1025
write,296817,40,1026
write,296163,40,1027
write,291472,49,1028
write,118756071,41,1029
write,324078,60,1030
write,300573,31,1031
write,312707,70,1032
write,315006,23,1033
write,61844330,26,1034
write,298778,54,1035
write,277785,60,1036
write,289743,56,1037
write,278206,71,1038
write,300138,49,1039
write,279813,82,1040
write,302962,40,1041
write,103282613,95,1042
write,351585,39,1043
write,288773,75,1044
write,329894,50,1045
write,299438,43,1046
write,413143,28,1047
write,319459,81,1048
write,285318,5,1049
write,281948,3,1050
write,283279,83,1051
write,296614,58,1052
write,296115,31,1053
write,363254,81,1054
write,293245,75,1055
write,280551,22,1056
write,295594,85,1057
write,119651194,25,1058
write,307455,77,1059
write,434238,2,1060
write,335145,28,1061
write,342964,3,1062
write,315841,88,1063
write,310594,64,1064
write,275995,74,1065
write,285211,27,1066
write,289305,23,1067
write,299929,73,1068
write,315842,53,1069
write,282136,22,1070
write,295752,24,1071
write,163841549,98,1072
write,331084,83,1073
write,316067,91,1074
write,355895,82,1075
write,290564,48,1076
write,300415,20,1077
write,299582,46,1078
write,301505,65,1079
write,285122,36,1080
write,300132,77,1081
write,317737,17,1082
write,274133,27,1083
write,311192,58,1084
write,291170,80,1085
write,103663644,97,1086
write,367340,23,1087
write,342196,22,1088
write,384927,32,1089
write,295605,49,1090
write,281353,55,1091
write,360603,63,1092
write,350640,62,1093
write,286262,45,1094
write,293229,15,1095
write,296535,32,1096
write,310003,33,1097
write,282294,16,1098
write,333279,26,1099
write,160431484,32,1100
write,364144,43,1101
write,318720,78,1102
write,315566,41,1103
write,287321,27,1104
write,343484,66,1105
write,287549,12,1106
write,294043,96,1107
write,288714,69,1108
write,282211,41,1109
write,314765,4,1110
write,309532,86,1111
write,295577,73,1112
write,132445649,56,1113
write,296130,27,1114
write,317757,56,1115
write,317915,24,1116
write,322541,50,1117
write,335955,42,1118
write,293112,93,1119
write,292938,40,1120
write,274753,10,1121
write,288596,15,1122
write,309543,40,1123
write,290915,58,1124
write,168756242,3,1125
write,360900,48,1126
write,301023,60,1127
write,303302,2,1128
write,306094,51,1129
write,294764,14,1130
write,318143,51,1131
write,298808,65,1132
write,314611,28,1133
write,297057,73,1134
write,306161,77,1135
write,115694904,31,1136
write,362857,40,1137
write,321863,86,1138
write,310389,31,1139
write,277492,40,1140
write,309385,80,1141
write,395550,95,1142
write,291507,62,1143
write,301836,75,1144
write,306460,26,1145
write,323518,97,1146
write,295637,97,1147
write,430865,95,1148
write,306065,70,1149
write,219547601,29,1150
write,446949,93,1151
write,8571038,38,1152
write,358966,7,1153
write,326969,78,1154
write,312128,36,1155
write,282557,46,1156
write,293844,8,1157
write,271622,82,1158
write,294689,95,1159
write,281847,88,1160
write,305912,43,1161
write,284580,39,1162
write,296542,45,1163
write,112399604,46,1164
write,351498,27,1165
write,304627,64,1166
write,302468,50,1167
write,292019,63,1168
write,333675,98,1169
write,281572,66,1170
write,382603,40,1171
