write,35582804,7,0
write,470098,40,1
write,316835,67,2
write,309117,25,3
write,298406,15,4
write,23063419,90,5
write,360476,23,6
write,355819,88,7
write,20903259,8,8
write,30283930,53,9
write,348200,73,10
write,337116,27,11
write,35184410,6,12
write,394245,14,13
write,7688709,55,14
write,335631,52,15
write,313360,63,16
write,416488,53,17
write,309389,83,18
write,324199,13,19
write,354206,45,20
write,134012894,45,21
write,369644,21,22
write,342364,70,23
write,314978,18,24
write,338851,72,25
write,304996,68,26
write,340022,16,27
write,342904,7,28
write,137277056,13,29
write,344087,84,30
write,352171,64,31
write,368631,96,32
write,309007,50,33
write,323849,94,34
write,324710,50,35
write,307779,44,36
write,13758934,1,37
write,383042,44,38
write,328978,19,39
write,358679,15,40
write,285872,26,41
write,309142,97,42
write,366794,33,43
write,335560,54,44
write,322272,50,45
write,310576,28,46
write,330877,85,47
write,247914243,72,48
write,396376,32,49
write,313004,16,50
write,365471,25,51
write,329809,66,52
write,346485,57,53
write,339462,52,54
write,336780,99,55
write,2155073,64,56
write,303729,39,57
write,358383,85,58
write,345581,85,59
write,354580,91,60
write,339320,90,61
write,354342,91,62
write,300516,67,63
write,309286,81,64
write,447723,14,65
write,340374,7,66
write,347867,85,67
write,319538,21,68
write,320460,84,69
write,325378,54,70
write,344229,26,71
write,308485,26,72
write,320322,42,73
write,303933,72,74
write,336744,65,75
write,132591793,93,76
write,373366,5,77
write,341493,70,78
write,347008,90,79
write,328595,65,80
write,345187,24,81
write,295421,78,82
write,319095,78,83
write,319742,93,84
write,400064,39,85
write,297918,98,86
write,120570166,15,87
write,339749,24,88
write,337504,41,89
write,322524,42,90
write,316681,19,91
write,321453,81,92
write,306509,90,93
write,329628,3,94
write,109360844,13,95
write,361471,90,96
write,388653,47,97
write,364549,44,98
write,315474,22,99
write,322756,91,100
write,321117,89,101
write,340728,90,102
write,295996,41,103
write,69355562,52,104
write,351449,19,105
write,325898,46,106
write,356834,56,107
write,357353,64,108
write,318551,25,109
write,297359,16,110
write,306223,57,111
write,307940,87,112
write,325282,6,113
write,280698,100,114
write,92460831,62,115
write,353105,71,116
write,315716,77,117
write,343755,49,118
write,338009,36,119
write,301833,62,120
write,320045,58,121
write,305226,27,122
write,291953,2,123
write,347044,49,124
write,315996,58,125
write,297570,10,126
write,104535894,41,127
write,361972,35,128
write,326302,63,129
write,83411855,70,130
write,352509,100,131
write,361656,79,132
write,328644,76,133
write,312277,52,134
write,314216,71,135
write,334911,66,136
write,329565,19,137
write,292154,3,138
write,29252115,48,139
write,369796,17,140
write,365013,77,141
write,314568,76,142
write,331632,85,143
write,303165,77,144
write,343879,39,145
write,282293,64,146
write,298012,82,147
write,301910,64,148
write,306983,31,149
write,104470925,13,150
write,427517,79,151
write,313190,98,152
write,296597,82,153
write,295594,41,154
write,300343,66,155
write,321350,63,156
write,339630,75,157
write,288214,33,158
write,285478,73,159
write,310799,51,160
write,316151,19,161
write,108398951,97,162
write,362480,51,163
write,300418,48,164
write,330737,67,165
write,347882,29,166
write,289659,61,167
write,330062,14,168
write,304810,50,169
write,301806,62,170
write,295351,92,171
write,300936,66,172
write,292686,90,173
write,112395229,57,174
write,391326,43,175
write,291984,42,176
write,36866191,49,177
write,316744,39,178
write,357616,42,179
write,299522,57,180
write,326443,43,181
write,319674,71,182
write,288634,43,183
write,292222,32,184
write,408280,85,185
write,392918,93,186
write,313414,71,187
write,362150,64,188
write,319226,56,189
write,348167,85,190
write,324542,44,191
write,315394,66,192
write,303305,3,193
write,277884,59,194
write,301097,16,195
write,104478953,57,196
write,349488,70,197
write,298753,14,198
write,338520,2,199
write,302792,60,200
write,314754,85,201
write,299928,27,202
write,288583,98,203
write,308731,1,204
write,299662,33,205
write,311984,92,206
write,319078,99,207
write,104502161,10,208
write,345299,19,209
write,313908,52,210
write,334192,8,211
write,309334,31,212
write,312312,8,213
write,328363,32,214
write,316994,42,215
write,322246,59,216
write,334668,88,217
write,288980,7,218
write,311179,92,219
write,108457317,44,220
write,323547,35,221
write,352294,20,222
write,328766,85,223
write,297836,41,224
write,264110,12,225
write,299519,63,226
write,289633,63,227
write,311237,50,228
write,332745,71,229
write,325921,84,230
write,291672,55,231
write,144285192,21,232
write,381569,5,233
write,315703,5,234
write,321746,64,235
write,326622,34,236
write,308544,55,237
write,287568,55,238
write,300920,22,239
write,288123,23,240
write,307585,17,241
write,298643,75,242
write,306544,86,243
write,281815,36,244
write,425265,55,245
write,320328,61,246
write,326811,72,247
write,285664,27,248
write,292197,38,249
write,362418,39,250
write,306203,2,251
write,326004,59,252
write,343469,57,253
write,353270,98,254
write,292240,82,255
write,112517969,23,256
write,339684,75,257
write,282709,63,258
write,333963,18,259
write,306280,99,260
write,322333,18,261
write,292169,29,262
write,315568,15,263
write,318104,91,264
write,322323,59,265
write,303514,94,266
write,294681,64,267
write,403166,88,268
write,343205,21,269
write,323343,88,270
write,308062,28,271
write,286547,78,272
write,310535,42,273
write,278935,3,274
write,297417,10,275
write,292049,80,276
write,304446,26,277
write,326780,48,278
write,120473888,70,279
write,381297,30,280
write,325466,14,281
write,341847,50,282
write,299526,70,283
write,325457,90,284
write,298791,91,285
write,305878,21,286
write,318830,97,287
write,285670,54,288
write,317104,40,289
write,328548,34,290
write,104432936,56,291
write,335839,22,292
write,327317,39,293
write,310064,65,294
write,337642,10,295
write,309499,34,296
write,283795,28,297
write,298323,87,298
write,284088,3,299
write,305889,48,300
write,327257,48,301
write,312732,39,302
write,128489460,17,303
write,307445,62,304
write,341010,61,305
write,319458,100,306
write,338774,38,307
write,288794,64,308
write,303245,60,309
write,313666,35,310
write,288123,57,311
write,525309,1,312
write,332615,34,313
write,89401088,93,314
write,322946,6,315
write,325655,46,316
write,292278,45,317
write,313093,17,318
write,319309,49,319
write,289188,98,320
write,336069,53,321
write,285139,94,322
write,128411054,19,323
write,440687,35,324
write,303767,1,325
write,306126,86,326
write,293867,81,327
write,301717,75,328
write,294627,73,329
write,309448,22,330
write,315723,61,331
write,318800,97,332
write,314584,10,333
write,301476,60,334
write,324020446,90,335
write,391972,88,336
write,376833,100,337
write,297521,74,338
write,318227,84,339
write,292295,17,340
write,330359,88,341
write,302929,64,342
write,311244,38,343
write,303517,44,344
write,321929,21,345
write,279297,44,346
write,295091,4,347
write,111796231,15,348
write,398917,70,349
write,363235,42,350
write,32362592,72,351
write,331486,79,352
write,332041,52,353
write,308680,51,354
write,304198,77,355
write,309904,67,356
write,294376,52,357
write,320691,56,358
write,311518,63,359
write,290199,34,360
write,296235,12,361
write,194721007,81,362
write,318831,12,363
write,320386,62,364
write,316668,1,365
write,307369,64,366
write,47456782,83,367
write,312266,32,368
write,24779786,65,369
write,300313,71,370
write,337656,4,371
write,292980,22,372
write,297076,89,373
write,315279,26,374
write,283757,28,375
write,317174,21,376
write,302126,69,377
write,343342,65,378
write,303752,18,379
write,306526,91,380
write,158898198,50,381
write,307212,86,382
write,301581,41,383
write,281690,46,384
write,120443943,100,385
write,394238,56,386
write,331883,37,387
write,302579,82,388
write,312446,65,389
write,299690,96,390
write,329915,100,391
write,323170,35,392
write,314828,10,393
write,316184,4,394
write,329211,38,395
write,318356,58,396
write,103413804,77,397
write,319752,93,398
write,357103,31,399
write,386135,56,400
write,334794,30,401
write,296490,30,402
write,336285,76,403
write,296504,38,404
write,296336,65,405
write,292581,36,406
write,302577,36,407
write,289141,92,408
write,333321,75,409
write,284420,2,410
write,295746,40,411
write,120475639,52,412
write,360283,9,413
write,308845,75,414
write,318546,74,415
write,301616,15,416
write,276496,3,417
write,300792,69,418
write,314062,75,419
write,307131,21,420
write,316876,45,421
write,281661,77,422
write,288696,65,423
write,132593408,28,424
write,300300,33,425
write,277515,33,426
write,340330,10,427
write,282358,11,428
write,278200,93,429
write,288107,77,430
write,310002,75,431
write,278712,71,432
write,317968,83,433
write,275652,24,434
write,313736,30,435
write,124480639,19,436
write,320824,40,437
write,318032,99,438
