write,32554548,34,0
write,456752,75,1
write,351123,48,2
write,316461,29,3
write,314743,37,4
write,328446,61,5
write,298112,100,6
write,344111,77,7
write,45422841,77,8
write,343377,53,9
write,315771,85,10
write,317006,41,11
write,331936,71,12
write,394557,35,13
write,298849,67,14
write,314730,65,15
write,337978,38,16
write,401331,25,17
write,63883012,25,18
write,407254,86,19
write,343647,49,20
write,327496,71,21
write,337990,56,22
write,328139,18,23
write,306610,63,24
write,341602,59,25
write,58477083,78,26
write,337437,88,27
write,348503,86,28
write,320912,92,29
write,329125,20,30
write,326743,62,31
write,316232,3,32
write,336779,42,33
write,308839,28,34
write,328787,89,35
write,325815,99,36
write,101322160,91,37
write,336732,39,38
write,335540,66,39
write,353200,62,40
write,286155,73,41
write,306959,23,42
write,352123,43,43
write,311722,58,44
write,304481,24,45
write,67857343,40,46
write,372537,78,47
write,12046543,50,48
write,379217,76,49
write,314019,82,50
write,39520131,86,51
write,340267,13,52
write,322010,42,53
write,327143,96,54
write,345249,61,55
write,303483,25,56
write,305188,39,57
write,352756,99,58
write,297147,28,59
write,323937,70,60
write,321990,18,61
write,68710461,72,62
write,337278,71,63
write,357762,26,64
write,349231,65,65
write,315510,92,66
write,338685,14,67
write,324599,10,68
write,316981,26,69
write,25618247,41,70
write,370829,57,71
write,296314,68,72
write,339549,73,73
write,333776,82,74
write,336416,72,75
write,343346,18,76
write,324156,47,77
write,41321895,44,78
write,426457,52,79
write,306147,32,80
write,352793,74,81
write,309095,65,82
write,325509,21,83
write,319605,59,84
write,358562,64,85
write,307344,11,86
write,47745902,10,87
write,16654229,11,88
write,422436,27,89
write,310761,42,90
write,327435,10,91
write,322098,87,92
write,35295118,77,93
write,398034,63,94
write,314504,43,95
write,318499,65,96
write,347731,7,97
write,365751,1,98
write,311069,84,99
write,316776,76,100
write,307394,53,101
write,50556165,18,102
write,357040,8,103
write,327088,13,104
write,14413946,63,105
write,330451,28,106
write,24369590,79,107
write,371491,67,108
write,325924,10,109
write,333654,74,110
write,329819,1,111
write,309520,85,112
write,57406778,83,113
write,327877,54,114
write,324977,42,115
write,285767,21,116
write,317977,52,117
write,322094,9,118
write,313257,75,119
write,283867,27,120
write,302479,48,121
write,331685,20,122
write,299979,63,123
write,84497668,90,124
write,418842,40,125
write,357597,12,126
write,339712,73,127
write,337067,17,128
write,329123,77,129
write,287710,91,130
write,316244,87,131
write,37636842,90,132
write,378745,100,133
write,318208,25,134
write,320980,90,135
write,342226,8,136
write,304961,69,137
write,298708,72,138
write,320580,87,139
write,49916077,43,140
write,306886,49,141
write,322377,93,142
write,333257,5,143
write,304062,70,144
write,366063,60,145
write,279567,34,146
write,296630,85,147
write,36746108,55,148
write,345069,66,149
write,32484027,59,150
write,372831,50,151
write,319533,47,152
write,327645,96,153
write,319409,69,154
write,19350798,41,155
write,421558,38,156
write,332100,93,157
write,306047,49,158
write,295379,13,159
write,58099045,65,160
write,307336,24,161
write,313130,93,162
write,326033,88,163
write,292541,39,164
write,333095,6,165
write,359207,42,166
write,296967,37,167
write,69456778,70,168
write,336810,22,169
write,293039,31,170
write,301720,33,171
write,302661,52,172
write,296083,63,173
write,295357,34,174
write,10115905,20,175
write,291616,79,176
write,303853,46,177
write,335750,76,178
write,348349,15,179
write,296131,30,180
write,43253112,96,181
write,385325,71,182
write,312548,41,183
write,321963,63,184
write,290613,100,185
write,387538,27,186
write,305880,1,187
write,313875,51,188
write,72338832,72,189
write,500648,92,190
write,291452,32,191
write,330804,20,192
write,17225843,51,193
write,327008,74,194
write,324762,53,195
write,305369,87,196
write,41033619,34,197
write,338828,27,198
write,352909,33,199
write,319434,94,200
write,295468,52,201
write,302586,34,202
write,267386,66,203
write,304840,40,204
write,331740,20,205
write,313107,2,206
write,330898,57,207
write,64584265,74,208
write,374862,84,209
write,289785,61,210
write,301501,31,211
write,300670,90,212
write,309950,29,213
write,308296,89,214
write,336240,88,215
write,303870,9,216
write,319470,78,217
write,311935,58,218
write,295158,83,219
write,60467004,54,220
write,327299,81,221
write,345164,23,222
write,23415322,92,223
write,333247,50,224
write,298214,99,225
write,331783,87,226
write,297386,52,227
write,320221,26,228
write,307081,73,229
write,330187,14,230
write,309574,85,231
write,308578,14,232
write,289627,57,233
write,295258,95,234
write,47691609,83,235
write,356027,10,236
write,404023,96,237
write,342410,51,238
write,298551,83,239
write,275458,12,240
write,311827,70,241
write,308088,81,242
write,285975,32,243
write,281295,66,244
write,295404,4,245
write,314248,32,246
write,322044,5,247
write,287625,5,248
write,282361,39,249
write,315331,26,250
write,302801,27,251
write,341297,19,252
write,85343417,23,253
write,387779,45,254
write,321846,34,255
write,322498,83,256
write,42101510,43,257
write,327849,86,258
write,343919,68,259
write,292599,39,260
write,296867,3,261
write,314599,26,262
write,272936,51,263
write,307005,44,264
write,316447,85,265
write,276828,76,266
write,299283,44,267
write,295205,56,268
write,92557526,60,269
write,325827,54,270
write,313903,79,271
write,297620,39,272
write,302124,56,273
write,297374,24,274
write,308536,72,275
write,282272,49,276
write,313969,22,277
write,309660,75,278
write,306974,36,279
write,276359,20,280
write,72436856,90,281
write,371665,12,282
write,317706,10,283
write,300330,67,284
write,35181281,69,285
write,308689,36,286
write,324696,17,287
write,305659,36,288
write,303094,82,289
write,328523,83,290
write,291709,37,291
write,297863,41,292
write,312916,93,293
write,330015,32,294
write,311438,77,295
write,72774288,24,296
write,342017,76,297
write,313616,1,298
write,309970,51,299
write,304499,91,300
write,335635,87,301
write,293922,20,302
