write,318984,29,143
write,317325,12,144
write,341074,82,145
write,283506,5,146
write,200579521,38,147
write,332516,86,148
write,350287,95,149
write,332224,36,150
write,346423,29,151
write,306698,24,152
write,308287,68,153
write,289169,96,154
write,293244,16,155
write,321849,60,156
write,313481,1,157
write,123652131,6,158
write,333671,4,159
write,363808,70,160
write,316687,24,161
write,307382,8,162
write,344846,48,163
write,289615,87,164
write,331213,35,165
write,361064,71,166
write,306190,5,167
write,350333,53,168
write,331833,86,169
write,305587,46,170
write,308451,76,171
write,211547560,7,172
write,326505,2,173
write,313306,72,174
write,354220,1,175
write,286395,13,176
write,309938,80,177
write,347934,66,178
write,365645,66,179
write,272734,70,180
write,310805,57,181
write,308217,3,182
write,305435,15,183
write,395046,11,184
write,294845,78,185
write,204485117,90,186
write,370278,47,187
write,311003,56,188
write,292223,57,189
write,362763,20,190
write,288124,93,191
write,317373,57,192
write,355036,45,193
write,291054,26,194
write,296980,99,195
write,309189,97,196
write,322936,82,197
write,156419959,58,198
write,382251,91,199
write,362006,23,200
write,294131,50,201
write,316839,34,202
write,334809,37,203
write,308506,70,204
write,323222,27,205
write,332762,19,206
write,326070,52,207
write,300298,81,208
write,328707,67,209
write,127571590,99,210
write,446754,63,211
write,317805,38,212
write,307057,58,213
write,312717,64,214
write,394492,34,215
write,313984,13,216
write,342599,8,217
write,310442,31,218
write,300961,57,219
write,9864361,55,220
write,332535,46,221
write,327879,100,222
write,328184,90,223
write,314330,9,224
write,288134,28,225
write,328596,64,226
write,291995,52,227
write,306555,4,228
write,307748,58,229
write,323831,32,230
write,259644658,36,231
write,482896,96,232
write,327080,24,233
write,490839,77,234
write,322446,8,235
write,332788,7,236
write,379810,30,237
write,304243,79,238
write,312327,96,239
write,283143,61,240
write,336368,59,241
write,308040,7,242
write,296646,67,243
write,192363351,33,244
write,362961,59,245
write,345820,98,246
write,326351,20,247
write,310913,100,248
write,298046,77,249
write,330618,67,250
write,314935,37,251
write,344146,88,252
write,310240,94,253
write,358617,76,254
write,324063,16,255
write,120454398,5,256
write,367101,31,257
write,298201,80,258
write,336040,54,259
write,316781,35,260
write,307144,98,261
write,291557,4,262
write,313929,53,263
write,326205,1,264
write,335419,38,265
write,298823,16,266
write,292514,83,267
write,112529675,73,268
write,339592,40,269
write,315478,53,270
write,312355,14,271
write,287110,20,272
write,304520,95,273
write,348736,93,274
write,329403,47,275
write,304193,91,276
write,309884,85,277
write,319006,18,278
write,279321,91,279
write,140075584,47,280
write,370255,3,281
write,335032,79,282
write,317565,98,283
write,302623,37,284
write,307308,17,285
write,336696,95,286
write,307511,47,287
write,292898,68,288
write,301006,14,289
write,305262,81,290
write,293491,77,291
write,295687,53,292
write,150063443,15,293
write,568032,30,294
write,351274,92,295
write,308588,37,296
write,53284978,52,297
write,424496,70,298
write,323518,11,299
write,305630,55,300
write,98481612,30,301
write,385614,14,302
write,688668,50,303
write,796343,45,304
write,341902,90,305
write,323099,82,306
write,349371,12,307
write,297541,42,308
write,289835,99,309
write,318913,75,310
write,362026095,52,311
write,323347,41,312
write,312979,83,313
write,360888,22,314
write,279232,97,315
write,327083,79,316
write,292839,97,317
write,116475044,55,318
write,302479,72,319
write,320619,88,320
write,292639,91,321
write,281528,14,322
write,370810,12,323
write,288767,68,324
write,283170,18,325
write,275233,49,326
write,301780,72,327
write,359494,44,328
write,299494,37,329
write,124493669,38,330
write,510980,46,331
write,328121,67,332
write,322030,76,333
write,305146,35,334
write,298768,34,335
write,295693,92,336
write,334570,89,337
write,282855,9,338
write,311575,63,339
write,290535,39,340
write,76492002,50,341
write,351131,64,342
write,321793,5,343
write,314164,95,344
write,318487,55,345
write,284178,71,346
write,303297,41,347
write,304473,18,348
write,313384,92,349
write,325184,79,350
write,281917,82,351
write,322382,20,352
write,152378889,5,353
write,361195,7,354
write,306835,31,355
write,23198105,94,356
write,372109,17,357
write,365748,77,358
write,315968,95,359
write,289795,88,360
write,312303,91,361
write,290368,37,362
write,287256,21,363
write,308049,91,364
write,288366,1,365
write,283988,46,366
write,305518,1,367
write,281394,43,368
write,116423073,71,369
write,319770,49,370
write,324716,27,371
write,309412,28,372
write,340514,54,373
write,302706,75,374
write,296627,20,375
write,278625,18,376
write,296703,90,377
write,342678,56,378
write,119370548,43,379
write,356103,19,380
write,296585,51,381
write,345717,37,382
write,310396,49,383
write,40540256,93,384
write,351727,34,385
write,308143,70,386
write,303887,38,387
write,310319,6,388
write,312808,91,389
write,305610,43,390
write,109887816,73,391
write,360831,47,392
write,334282,29,393
write,284043,88,394
write,316142,37,395
write,304470,83,396
write,42241962,36,397
write,360367,73,398
write,39920215,8,399
write,285321,90,400
write,282643,96,401
write,289125,71,402
write,332619,17,403
write,288967,80,404
write,306570,25,405
write,318785,40,406
write,295356,17,407
write,296135,20,408
write,355753,69,409
write,293103,65,410
write,112422389,51,411
write,364715,13,412
write,355666,3,413
write,301030,97,414
write,310631,19,415
write,316292,69,416
write,38424603,75,417
write,325861,23,418
write,309753,4,419
write,318026,24,420
write,325752,90,421
write,327839,37,422
write,315432,46,423
write,331850,89,424
write,291014,9,425
write,291581,4,426
write,334747,25,427
write,96358025,20,428
write,472053,87,429
write,310589,20,430
write,354817,99,431
write,295362,50,432
write,323601,99,433
write,300960,11,434
write,312943,7,435
write,285097,91,436
write,296050,79,437
write,300303,14,438
write,310138,18,439
write,104318064,29,440
write,392758,46,441
write,321513,24,442
write,288889,9,443
write,329653,58,444
write,303529,22,445
write,320937,41,446
write,272735,69,447
write,321106,58,448
write,328424,56,449
write,287789,29,450
write,321064,50,451
write,325135,29,452
write,124586992,9,453
write,321970,77,454
write,295373,74,455
write,299791,100,456
write,306755,67,457
write,293605,58,458
write,509735,29,459
write,311600,51,460
write,298441,63,461
write,301105,70,462
write,316520,28,463
write,96482619,71,464
write,346679,36,465
write,299449,64,466
write,324857,96,467
write,285172,18,468
write,308692,39,469
write,295475,14,470
write,287833,15,471
write,346662,63,472
write,322696,1,473
write,315954,8,474
write,317970,41,475
write,100557097,10,476
write,300965,71,477
write,351958,63,478
write,295374,43,479
write,284092,90,480
write,301766,77,481
write,303434,13,482
write,294413,96,483
write,288372,66,484
write,309909,28,485
write,299680,25,486
write,112495811,60,487
write,399407,7,488
write,304467,65,489
write,317996,35,490
write,318291,27,491
write,343358,23,492
write,317342,95,493
write,277728,31,494
write,302805,69,495
write,297647,29,496
write,287249,36,497
write,286013,29,498
write,330593,16,499
write,108560805,50,500
write,328002,84,501
write,309728,1,502
write,317495,53,503
write,295879,17,504
write,329665,47,505
write,339582,20,506
write,295545,66,507
write,306273,84,508
write,316975,18,509
write,345445,21,510
write,92551311,93,511
write,328453,100,512
write,307127,19,513
write,276278,57,514
write,300773,9,515
write,288573,49,516
write,302543,32,517
write,299636,16,518
write,284113,76,519
write,324677,64,520
write,308704,2,521
write,291642,36,522
write,100540086,6,523
write,334829,55,524
write,316187,88,525
write,302345,84,526
write,305467,65,527
write,283483,37,528
write,340572,36,529
write,294427,31,530
write,303389,85,531
write,311539,94,532
write,296014,97,533
write,332036,43,534
write,124479834,77,535
write,330846,17,536
write,320348,87,537
write,316906,97,538
write,306972,81,539
write,287746,17,540
write,300798,72,541
write,304175,67,542
write,287293,45,543
write,307084,85,544
write,277222,26,545
write,289132,94,546
write,120390781,16,547
write,356709,67,548
write,315073,24,549
write,345168,100,550
write,322195,45,551
write,298019,88,552
write,307675,82,553
write,295580,78,554
write,320135,93,555
write,305349,33,556
write,331560,17,557
write,295854,35,558
write,124516304,86,559
write,347413,97,560
write,305746,15,561
write,295260,99,562
write,343121,13,563
write,290825,87,564
write,306987,27,565
write,288789,30,566
write,277563,56,567
write,297807,23,568
write,282900,81,569
write,328961,74,570
write,273006,37,571
write,108458432,5,572
write,313036,45,573
write,342197,84,574
write,306067,74,575
write,298111,97,576
write,332898,88,577
write,304860,57,578
write,295997,72,579
write,305731,99,580
write,525463,61,581
write,306766,27,582
write,88537048,16,583
write,317548,96,584
write,299774,13,585
write,303256,84,586
write,278276,7,587
write,336817,3,588
write,313792,81,589
write,309077,99,590
write,311423,97,591
write,320254,7,592
write,116822894,22,593
write,385367,62,594
write,322131,96,595
write,305950,81,596
write,294772,41,597
write,321032,17,598
write,288478,30,599
write,308003,49,600
write,310454,3,601
write,295252,56,602
write,273790,61,603
write,298373,65,604
write,296012,70,605
write,100288954,78,606
write,368459,62,607
write,310292,52,608
write,302142,68,609
write,328605,79,610
write,318156,48,611
write,285202,80,612
write,321627,91,613
write,358882,64,614
write,283961,23,615
write,297572,19,616
write,275804,23,617
write,116355300,61,618
write,393250,28,619
write,366012,63,620
write,295056,5,621
write,300143,92,622
write,303637,59,623
write,281841,82,624
write,328416,22,625
write,295912,35,626
write,294632,35,627
write,276932,17,628
write,322732,35,629
write,312298,79,630
write,112462856,5,631
write,316316,80,632
write,275408,70,633
write,345992,22,634
write,282655,94,635
write,335306,32,636
write,295665,22,637
write,331234,49,638
write,292846,75,639
write,287688,22,640
write,296855,20,641
write,264457,66,642
write,92547971,1,643
write,317236,38,644
write,281581,6,645
write,281726,35,646
write,285129,15,647
write,301797,21,648
write,304169,24,649
write,280565,57,650
write,292901,84,651
write,305391,94,652
write,289226,93,653
write,279081,29,654
write,116380913,1,655
write,370306,2,656
write,332135,41,657
write,295037,97,658
write,303011,93,659
write,316456,78,660
write,308328,92,661
write,287716,71,662
write,294317,81,663
write,286051,61,664
write,284538,40,665
write,312780,63,666
write,275133,68,667
write,124256030,35,668
write,404276,49,669
write,297412,28,670
write,288156,66,671
write,311090,37,672
write,284168,29,673
write,282169,99,674
write,116520022,29,675
write,314628,6,676
write,331107,20,677
write,355759,27,678
write,322089,56,679
write,8413973,5,680
write,308660,58,681
write,287405,53,682
write,300651,90,683
write,300568,92,684
write,310832,47,685
write,292478,4,686
write,279657,66,687
write,280661,68,688
write,299843,78,689
write,308447,48,690
write,301813,13,691
write,107552134,85,692
write,372748,84,693
write,309929,86,694
write,44494562,23,695
write,331768,27,696
write,300075,57,697
write,312331,7,698
write,290060,4,699
write,318781,73,700
write,309069,82,701
write,325363,52,702
write,327919,14,703
write,305583,45,704
write,317984,64,705
write,282595,86,706
write,384798,28,707
write,295207,45,708
write,339099,63,709
write,295298,7,710
write,284482,35,711
write,282924,14,712
write,293794,38,713
write,272335,82,714
write,286140,37,715
write,303064,89,716
write,281021,47,717
write,88871094,30,718
write,346978,97,719
write,277344,29,720
write,318528,91,721
write,307176,69,722
write,295338,48,723
write,274406,59,724
write,289402,64,725
write,288465,40,726
write,292831,10,727
write,325445,14,728
write,271752,72,729
write,120498025,92,730
write,375680,83,731
write,343751,64,732
write,346027,19,733
write,305868,72,734
write,285077,99,735
write,296624,23,736
write,298712,92,737
write,291844,2,738
write,305186,31,739
write,283932,80,740
write,294691,12,741
write,100411073,40,742
write,320262,29,743
write,288899,24,744
write,286825,15,745
write,296027,91,746
write,283457,67,747
write,306558,37,748
write,273113,52,749
write,270078,95,750
write,295958,70,751
write,267501,72,752
write,291582,96,753
write,278892,23,754
write,104512140,8,755
write,348291,75,756
write,334926,84,757
write,308737,29,758
write,284026,83,759
write,309849,96,760
write,264772,31,761
write,331484,99,762
write,276727,23,763
write,308349,41,764
write,314092,78,765
write,320306,33,766
write,100491302,58,767
write,391492,71,768
write,345234,85,769
write,321635,46,770
write,293109,66,771
write,294132,60,772
write,338640,69,773
write,293608,7,774
write,311653,15,775
write,290659,52,776
write,49055823,58,777
write,318308,52,778
write,311678,96,779
write,338349,100,780
write,310389,64,781
write,292739,61,782
write,318318,15,783
write,264235,53,784
write,301524,77,785
write,278603,10,786
write,313741,78,787
write,286474,36,788
write,80353215,66,789
write,432585,68,790
write,302446,7,791
write,293479,39,792
write,318397,88,793
write,281981,13,794
write,295405,27,795
write,298515,67,796
write,301940,93,797
write,321235,66,798
write,311230,46,799
write,285628,66,800
write,270951,94,801
write,104453517,84,802
write,339014,95,803
write,298999,68,804
write,301875,53,805
write,316060,52,806
write,278897,83,807
write,288572,67,808
write,293280,27,809
write,268915,56,810
write,325407,93,811
write,322614,50,812
write,280876,94,813
write,101549826,48,814
write,381257,93,815
write,292129,33,816
write,311777,7,817
write,291605,4,818
write,377067,42,819
write,294877,96,820
write,303118,42,821
write,307362,38,822
write,88550475,66,823
write,325182,31,824
write,294462,8,825
write,327851,48,826
write,324266,97,827
write,313676,96,828
write,297965,72,829
write,328828,38,830
write,293169,41,831
write,283907,74,832
write,345464,28,833
write,132735219,60,834
write,328807,92,835
write,294236,2,836
write,302539,66,837
write,292769,94,838
write,315967,11,839
write,318648,87,840
write,314468,62,841
write,293765,83,842
write,17351835,77,843
write,354447,7,844
write,326116,5,845
write,312643,67,846
write,327613,96,847
write,302394,59,848
write,320205,100,849
write,284592,93,850
write,290616,17,851
write,280398,96,852
write,319034,72,853
write,302056,34,854
write,220462086,23,855
write,329702,6,856
write,297375,39,857
write,297068,15,858
write,288336,62,859
write,324061,82,860
write,309127,8,861
write,362775,60,862
write,316029,58,863
write,293496,81,864
write,289387,11,865
write,296272,24,866
write,112522946,3,867
write,341749,92,868
write,309952,97,869
write,342983,43,870
write,318939,6,871
write,297623,96,872
write,288789,7,873
write,287551,79,874
write,295615,81,875
write,299214,40,876
write,305368,11,877
write,298811,19,878
write,132473162,59,879
write,324458,29,880
write,334487,100,881
write,300029,31,882
write,331578,29,883
write,288828,82,884
write,292502,76,885
write,317202,80,886
write,283419,89,887
write,279057,50,888
write,296622,40,889
write,326364,89,890
write,120635682,41,891
write,358798,96,892
write,306341,44,893
write,334949,84,894
write,316690,22,895
write,309967,62,896
write,300427,74,897
write,290118,69,898
write,319177,34,899
write,301757,75,900
write,302195,19,901
write,280276,14,902
write,100507831,85,903
write,299447,20,904
write,302926,53,905
write,273777,35,906
write,328036,74,907
write,288440,56,908
write,278971,41,909
write,279595,84,910
write,303918,50,911
write,297490,85,912
write,364125,46,913
write,269716,29,914
write,134503294,48,915
write,350114,94,916
write,342100,66,917
write,301379,8,918
write,320648,73,919
write,304175,86,920
write,76481537,2,921
write,311356,73,922
write,287241,46,923
write,300347,87,924
write,329356,69,925
write,294053,72,926
write,290087,72,927
write,303093,8,928
write,272828,20,929
write,278231,58,930
write,309944,48,931
write,298630,13,932
write,120482834,60,933
write,385600,46,934
write,331373,100,935
write,316711,93,936
write,290418,27,937
write,291044,75,938
write,294534,66,939
write,299856,2,940
write,277203,50,941
write,289431,33,942
write,304811,23,943
write,274240,87,944
write,124383682,43,945
write,377684,35,946
write,309238,73,947
write,285021,48,948
write,310032,92,949
write,295327,40,950
write,285118,91,951
write,305933,93,952
write,292684,10,953
write,330542,12,954
write,284176,72,955
write,331106,78,956
write,276488,15,957
write,132573904,15,958
write,321890,53,959
write,308723,1,960
write,335930,67,961
write,290508,74,962
write,287712,39,963
write,312621,51,964
write,288390,4,965
write,289768,5,966
write,489272,40,967
write,330125,48,968
write,87706173,73,969
write,319994,83,970
write,327494,61,971
write,295081,35,972
write,316636,95,973
write,301555,89,974
write,312789,76,975
write,294642,19,976
write,291038,71,977
write,283898,22,978
write,330052,49,979
write,284977,96,980
write,280772,71,981
write,291590,38,982
write,293899,66,983
write,128584121,87,984
write,354230,4,985
write,292783,6,986
write,311279,59,987
write,303942,73,988
write,324256,78,989
write,302305,52,990
write,316282,58,991
write,309282,29,992
write,271150,97,993
write,292164,22,994
write,294756,78,995
write,119626518,78,996
write,321719,59,997
write,32465666,24,998
write,326097,11,999
write,313591,41,1000
write,287328,17,1001
write,301320,41,1002
write,335080,42,1003
write,335789,69,1004
write,300703,46,1005
write,288142,96,1006
write,331691,87,1007
write,287267,92,1008
write,362477,4,1009
write,152502824,49,1010
write,337320,79,1011
write,284978,49,1012
write,295379,25,1013
write,296560,33,1014
write,311032,63,1015
write,279173,91,1016
write,267086,42,1017
write,295631,20,1018
write,266708,51,1019
write,304030,78,1020
write,332648,27,1021
write,96520615,40,1022
write,319701,5,1023
write,293403,88,1024
write,327077,9,1025
write,289592,27,1026
write,312539,14,1027
write,284836,28,1028
write,291168,50,1029
write,314655,3,1030
write,278584,99,1031
write,314881,94,1032
write,303446,35,1033
write,132447499,2,1034
write,364321,49,1035
write,297069,26,1036
write,290866,4,1037
write,290217,41,1038
write,300140,82,1039
write,295789,32,1040
write,304346,64,1041
write,278016,74,1042
write,298775,73,1043
write,268982,11,1044
write,297822,20,1045
write,315242,61,1046
write,124418223,75,1047
write,327827,39,1048
write,309948,4,1049
write,281730,7,1050
write,287391,98,1051
write,317574,83,1052
write,295360,11,1053
write,303325,52,1054
write,287228,37,1055
write,290768,18,1056
write,288034,96,1057
write,289823,76,1058
write,176484367,60,1059
write,358928,45,1060
write,307158,2,1061
write,282252,76,1062
write,304386,70,1063
write,310880,6,1064
write,270912,85,1065
write,297814,60,1066
write,318173,56,1067
write,318063,99,1068
write,467248,38,1069
write,298908,77,1070
write,68445129,57,1071
write,322016,19,1072
write,300268,46,1073
write,307413,30,1074
write,352622,47,1075
write,290057,48,1076
write,302065,10,1077
write,300849,6,1078
write,309995,49,1079
write,292553,14,1080
write,292760,34,1081
write,317823,43,1082
write,152562073,13,1083
write,363883,89,1084
write,308124,82,1085
write,335624,46,1086
write,338389,44,1087
write,301041,41,1088
write,326566,75,1089
write,281674,57,1090
write,278897,99,1091
write,329312,18,1092
write,311726,33,1093
write,293332,97,1094
write,124666592,32,1095
write,327466,27,1096
write,302020,44,1097
write,296080,68,1098
write,307296,11,1099
write,324625,13,1100
write,288071,53,1101
write,292707,70,1102
write,276144,50,1103
write,294256,57,1104
write,354390,39,1105
write,124387616,81,1106
write,374719,45,1107
write,299118,54,1108
write,285230,57,1109
write,305100,46,1110
write,312923,36,1111
write,295884,30,1112
write,275172,60,1113
write,284581,33,1114
write,278395,23,1115
write,333158,94,1116
write,322076,51,1117
write,308631,53,1118
write,128457880,52,1119
write,300559,39,1120
write,285699,4,1121
write,309288,32,1122
write,294105,84,1123
write,281096,70,1124
write,281810,6,1125
write,322868,20,1126
write,311585,5,1127
write,271533,83,1128
write,291290,66,1129
write,288957,57,1130
write,283016,22,1131
write,128433374,8,1132
write,329886,85,1133
write,302300,26,1134
write,318732,73,1135
write,282954,34,1136
write,318420,29,1137
write,293446,76,1138
write,326105,7,1139
write,270792,95,1140
write,303800,62,1141
write,308833,36,1142
write,287414,95,1143
write,128432989,90,1144
write,310031,40,1145
write,366596,22,1146
write,284002,28,1147
write,291820,94,1148
write,296099,31,1149
write,338690,54,1150
write,303621,7,1151
write,282696,22,1152
write,339374,65,1153
write,298535,41,1154
write,302032,68,1155
write,127719654,26,1156
write,334504,15,1157
write,44455879,66,1158
write,352048,10,1159
write,318123,92,1160
write,326642,81,1161
write,298678,65,1162
write,285073,49,1163
write,326937,44,1164
write,311463,50,1165
write,288636,94,1166
write,286685,4,1167
write,279459,58,1168
write,344163,96,1169
write,112497729,40,1170
write,335533,44,1171
write,290206,31,1172
write,305954,33,1173
write,309056,28,1174
write,279490,72,1175
write,308779,56,1176
write,301784,2,1177
write,295955,43,1178
write,282329,21,1179
write,295510,97,1180
write,336589,76,1181
write,128440506,18,1182
write,372200,35,1183
write,298808,38,1184
write,276166,14,1185
write,302249,72,1186
write,321834,72,1187
write,266812,71,1188
write,300245,56,1189
write,326722,30,1190
write,282959,10,1191
write,278348,94,1192
write,275914,67,1193
write,287053,16,1194
write,100636132,53,1195
write,310753,87,1196
write,398897,72,1197
write,304693,73,1198
write,292046,55,1199
write,296832,61,1200
write,337513,25,1201
write,282741,53,1202
write,308734,74,1203
write,272605,47,1204
write,326570,28,1205
write,124440891,39,1206
write,362694,17,1207
write,328567,84,1208
write,280070,36,1209
write,311426,36,1210
write,293152,64,1211
write,336567,49,1212
write,306403,99,1213
write,334099,71,1214
write,317921,77,1215
write,314541,50,1216
write,303333,58,1217
write,120394764,97,1218
write,365096,87,1219
write,309251,46,1220
write,297680,38,1221
write,286793,67,1222
write,297508,29,1223
write,290870,56,1224
write,288525,100,1225
write,295628,36,1226
write,294627,25,1227
write,286492,100,1228
write,297349,99,1229
write,303589,95,1230
write,116471932,26,1231
write,317750,78,1232
write,310109,60,1233
write,291007,40,1234
write,296554,27,1235
write,288425,40,1236
write,307950,84,1237
write,302781,22,1238
write,287110,10,1239
write,93579815,48,1240
write,325948,90,1241
write,328431,29,1242
write,286249,37,1243
write,299145,32,1244
write,313640,1,1245
write,284379,55,1246
write,309651,86,1247
write,269615,88,1248
write,288203,9,1249
write,109275036,32,1250
write,352292,87,1251
write,315347,75,1252
write,294742,73,1253
write,347917,96,1254
write,301170,45,1255
write,310394,63,1256
write,299312,60,1257
write,277138,58,1258
write,303819,71,1259
write,320192,24,1260
write,108447551,35,1261
write,356280,41,1262
write,301460,62,1263
write,296985,64,1264
write,297160,25,1265
write,297269,78,1266
write,54422855,19,1267
write,345445,54,1268
write,309529,39,1269
write,22595402,78,1270
write,333179,48,1271
write,28504998,74,1272
write,322644,11,1273
write,337105,28,1274
write,290794,73,1275
write,315643,87,1276
write,342144,13,1277
write,333478,81,1278
write,316201,87,1279
write,305505,90,1280
write,324387,63,1281
write,280456,76,1282
write,335529,57,1283
write,118421881,26,1284
write,332959,16,1285
write,289517,58,1286
write,9417670,13,1287
write,315399,69,1288
write,310131,5,1289
write,282957,53,1290
write,310024,22,1291
write,291627,2,1292
write,290053,10,1293
write,298300,3,1294
write,324595,78,1295
write,292996,63,1296
write,331042,30,1297
write,269251,91,1298
write,144493131,28,1299
write,328589,22,1300
write,323052,43,1301
write,344090,26,1302
write,299297,86,1303
write,309598,39,1304
write,303322,9,1305
write,275115,50,1306
write,292126,73,1307
write,74093921,41,1308
write,355034,33,1309
write,335802,37,1310
write,307208,71,1311
write,303824,57,1312
write,295700,49,1313
write,293268,38,1314
write,316136,74,1315
write,294999,37,1316
write,316072,43,1317
write,132541087,71,1318
write,316639,75,1319
write,381367,99,1320
write,333996,6,1321
write,287949,16,1322
write,303195,3,1323
write,302617,24,1324
write,288469,97,1325
write,297472,91,1326
write,314158,85,1327
write,282255,34,1328
write,305720,16,1329
write,148566902,43,1330
write,323765,5,1331
write,283344,21,1332
write,302372,3,1333
write,307295,94,1334
write,282860,13,1335
write,289009,31,1336
write,269626,42,1337
write,325573,34,1338
write,73343272,53,1339
write,344559,8,1340
write,306904,96,1341
write,359496,78,1342
write,289567,1,1343
write,307787,93,1344
write,330576,32,1345
write,296958,36,1346
write,295855,71,1347
write,93289006,70,1348
write,375715,61,1349
write,301049,13,1350
write,314389,74,1351
write,319986,91,1352
write,290637,26,1353
write,291204,74,1354
write,271743,13,1355
write,287077,79,1356
write,293887,60,1357
write,359584,5,1358
write,292257,89,1359
write,108526337,59,1360
write,396191,81,1361
write,300678,82,1362
write,329120,42,1363
write,291790,24,1364
write,312349,34,1365
write,302715,35,1366
write,302922,8,1367
write,316684,80,1368
write,319624,49,1369
write,294576,88,1370
write,281739,31,1371
write,124647435,38,1372
write,340717,60,1373
write,338757,78,1374
write,301186,30,1375
write,294803,53,1376
write,274765,19,1377
write,297719,15,1378
write,290790,26,1379
write,288655,43,1380
write,312612,83,1381
write,300282,16,1382
write,285449,37,1383
write,100510705,51,1384
write,341516,55,1385
write,299306,83,1386
write,307681,97,1387
write,333359,47,1388
write,292984,46,1389
write,288546,58,1390
write,296018,65,1391
write,279367,24,1392
write,303711,31,1393
write,293132,26,1394
write,320136,91,1395
write,112387279,80,1396
write,367497,62,1397
write,336947,61,1398
write,313882,36,1399
write,311656,25,1400
write,275095,9,1401
write,322197,46,1402
write,304756,44,1403
write,300156,97,1404
write,295506,17,1405
write,309962,49,1406
write,298848,10,1407
write,112417892,30,1408
write,399059,94,1409
write,301860,41,1410
write,310933,74,1411
write,320503,63,1412
write,299419,31,1413
write,303057,95,1414
write,298844,68,1415
write,312961,42,1416
write,326800,88,1417
write,295840,72,1418
write,290860,87,1419
write,98344428,9,1420
write,375793,43,1421
write,316140,29,1422
write,328123,3,1423
write,298557,76,1424
write,96929028,38,1425
write,315678,49,1426
write,301362,53,1427
write,309482,31,1428
write,305077,73,1429
write,328605,13,1430
write,292878,20,1431
write,291674,39,1432
write,289382,49,1433
write,285338,95,1434
write,274226,33,1435
write,279355,4,1436
write,108429039,13,1437
write,374697,80,1438
write,323531,95,1439
write,303112,58,1440
write,300284,72,1441
write,306830,38,1442
write,297191,6,1443
write,301394,93,1444
write,285875,61,1445
write,318711,100,1446
write,302697,92,1447
write,339713,73,1448
write,112509346,94,1449
write,372622,60,1450
write,299439,72,1451
write,297308,41,1452
write,319346,72,1453
write,318906,88,1454
write,275603,88,1455
write,273233,49,1456
write,307012,53,1457
write,280376,56,1458
write,317986,73,1459
write,278810,38,1460
write,273464,76,1461
write,120513650,86,1462
write,299014,54,1463
write,294057,1,1464
write,306201,98,1465
write,343540,68,1466
write,289005,84,1467
write,346485,20,1468
write,275713,75,1469
write,304867,14,1470
write,284186,23,1471
write,287083,54,1472
write,296735,87,1473
write,112618989,12,1474
write,345367,98,1475
write,334407,15,1476
write,310406,18,1477
write,277079,17,1478
write,277131,80,1479
write,298787,34,1480
write,291653,83,1481
write,282067,50,1482
write,69418386,97,1483
write,346613,31,1484
write,297422,76,1485
