write,91082824,96,0
write,466114,62,1
write,322273,10,2
write,55988271,5,3
write,332864,46,4
write,365518,53,5
write,299628,49,6
write,361793,59,7
write,312711,100,8
write,20593650,96,9
write,332427,55,10
write,347886,29,11
write,313775,100,12
write,357805,57,13
write,36221234,10,14
write,322783,23,15
write,323604,96,16
write,400283,8,17
write,337464,5,18
write,30506217,79,19
write,347318,16,20
write,39016836,3,21
write,392696,17,22
write,339441,97,23
write,320443,96,24
write,357484,45,25
write,333873,60,26
write,321127,59,27
write,56952510,95,28
write,354952,2,29
write,332564,39,30
write,364523,73,31
write,306913,86,32
write,326203,84,33
write,321445,37,34
write,65851365,49,35
write,311172,57,36
write,339270,45,37
write,330097,81,38
write,314327,75,39
write,18550960,41,40
write,359291,6,41
write,297894,97,42
write,31160889,64,43
write,324023,83,44
write,310002,26,45
write,355904,14,46
write,330263,84,47
write,318357,81,48
write,39636905,51,49
write,305874,91,50
write,14566993,76,51
write,337989,91,52
write,344435,1,53
write,316662,47,54
write,317859,62,55
write,304787,19,56
write,304818,18,57
write,350801,69,58
write,299457,56,59
write,314740,11,60
write,44797736,77,61
write,391374,40,62
write,304625,61,63
write,356974,42,64
write,366934,71,65
write,321405,44,66
write,50271828,2,67
write,376123,7,68
write,337588,66,69
write,330596,100,70
write,358091,96,71
write,306590,71,72
write,22496605,21,73
write,323238,69,74
write,318973,98,75
write,317194,7,76
write,30965578,99,77
write,329768,37,78
write,384698,79,79
write,325996,36,80
write,345471,7,81
write,291597,37,82
write,19251137,61,83
write,335612,15,84
write,18700634,1,85
write,318087,67,86
write,340651,99,87
write,294863,19,88
write,336491,1,89
write,317023,46,90
write,307004,83,91
write,327624,79,92
write,45346091,26,93
write,400449,87,94
write,314132,32,95
write,334674,7,96
write,332201,78,97
write,314948,9,98
write,288921,94,99
write,578525,60,100
write,20028281,54,101
write,393041,81,102
write,318543,20,103
write,299106,55,104
write,318597,100,105
write,306659,39,106
write,331381,18,107
write,62148472,19,108
write,348673,10,109
write,313470,84,110
write,722349,55,111
write,289685,5,112
write,309603,70,113
write,310842,72,114
write,366115,51,115
write,40532491,46,116
write,388653,53,117
write,340333,13,118
write,328733,18,119
write,288310,14,120
write,305340,44,121
write,350994,24,122
write,291518,50,123
write,333090,8,124
write,319464,90,125
write,307815,5,126
write,306667,12,127
write,72530249,10,128
write,351798,8,129
write,304290,25,130
write,325413,21,131
write,286518,60,132
write,307133,100,133
write,50399644,61,134
write,337504,53,135
write,332552,61,136
write,325956,27,137
write,18926024,36,138
write,348006,84,139
write,338275,45,140
write,324635,81,141
write,310635,66,142
