write,48042109,41,0
write,461212,41,1
write,365197,100,2
write,283201,60,3
write,313712,88,4
write,294012,82,5
write,303542,72,6
write,331217,70,7
write,9589267,64,8
write,381763,47,9
write,978201,93,10
write,372666,96,11
write,326681,64,12
write,358988,93,13
write,93250949,18,14
write,357800,10,15
write,318534,20,16
write,416239,84,17
write,329500,66,18
write,342718,67,19
write,313163,99,20
write,331178,18,21
write,330607,22,22
write,309550,48,23
write,314930,69,24
write,148593273,87,25
write,337121,77,26
write,303386,4,27
write,347872,84,28
write,329105,3,29
write,304361,4,30
write,6266205,37,31
write,363497,9,32
write,330735,4,33
write,332584,36,34
write,332632,13,35
write,10592408,52,36
write,381889,92,37
write,305584,20,38
write,338983,25,39
write,347593,12,40
write,287421,64,41
write,297832,17,42
write,341925,49,43
write,290788,95,44
write,349482735,59,45
write,335541,66,46
write,310968,51,47
write,304059,92,48
write,363836,50,49
write,317183,62,50
write,354627,79,51
write,319204,29,52
write,352104,86,53
write,327867,84,54
write,326768,5,55
write,72435522,38,56
write,326641,1,57
write,356906,88,58
write,298925,60,59
write,322456,48,60
write,325266,37,61
write,387931,29,62
write,314113,50,63
write,354345,71,64
write,13438510,6,65
write,371675,43,66
write,357897,50,67
write,298261,23,68
write,296840,89,69
write,182559769,94,70
write,354738,72,71
write,301098,69,72
write,415441,99,73
write,300137,56,74
write,322232,82,75
write,310329,49,76
write,313641,66,77
write,335735,32,78
write,358856,8,79
write,309566,75,80
write,128468981,49,81
write,334821,5,82
write,302992,43,83
write,330847,81,84
write,336973,25,85
write,284407,52,86
write,325259,94,87
write,307944,38,88
write,356864,8,89
write,284181,58,90
write,303464,54,91
write,323206,5,92
write,132448057,70,93
write,376160,93,94
write,317560,26,95
write,317959,23,96
write,319923,68,97
write,313729,6,98
write,298043,83,99
write,304320,38,100
write,311614,5,101
write,318534,19,102
write,313033,64,103
write,322819,17,104
write,108509484,62,105
write,308218,47,106
write,382227,90,107
write,327178,53,108
write,315858,8,109
write,299760,15,110
write,328090,73,111
write,282851,19,112
write,330135,24,113
write,298415,6,114
write,346667,85,115
