write,321196,86,113
write,304917,59,114
write,375433,97,115
write,304982,86,116
write,320634,65,117
write,92570388,71,118
write,350472,99,119
write,377070,42,120
write,357633,10,121
write,348352,55,122
write,58596203,57,123
write,350704,86,124
write,365212,48,125
write,342136,37,126
write,349888,85,127
write,317691,15,128
write,312410,85,129
write,295997,48,130
write,329051,21,131
write,293522,55,132
write,321364,84,133
write,112488482,79,134
write,337558,43,135
write,330536,55,136
write,314840,55,137
write,289203,46,138
write,317861,82,139
write,350171,46,140
write,320681,46,141
write,314110,57,142
write,323172,61,143
write,305678,27,144
write,124613788,7,145
write,333104,60,146
write,299120,38,147
write,301873,93,148
write,307207,83,149
write,329922,24,150
write,338511,69,151
write,289856,6,152
write,281281,29,153
write,292510,40,154
write,297900,37,155
write,342318,92,156
write,136517449,52,157
write,369962,91,158
write,324235,55,159
write,307608,71,160
write,310756,88,161
write,296942,42,162
write,333177,45,163
write,312571,35,164
write,345004,71,165
write,378304,31,166
write,305798,83,167
write,124473955,13,168
write,348965,36,169
write,324218,43,170
write,313034,65,171
write,313042,16,172
write,312834,43,173
write,296551,27,174
write,314149,63,175
write,308973,52,176
write,308878,91,177
write,293803,58,178
write,359536,3,179
write,116413477,69,180
write,356184,96,181
write,331532,99,182
write,300303,81,183
write,292086,99,184
write,296119,70,185
write,391067,89,186
write,297634,29,187
write,306061,67,188
write,13464932,54,189
write,409846,4,190
write,328584,96,191
write,329980,75,192
write,342155,67,193
write,305735,13,194
write,295527,23,195
write,318298,67,196
write,331511,73,197
write,303569,41,198
write,346983,100,199
write,228457191,95,200
write,361333,60,201
write,325748,51,202
write,302402,1,203
write,320791,73,204
write,323106,41,205
write,327691,86,206
write,337263,2,207
write,303266,53,208
write,333526,99,209
write,296989,17,210
write,303266,86,211
write,120452341,62,212
write,350300,48,213
write,324160,18,214
write,321514,12,215
write,327523,44,216
write,304652,55,217
write,336309,81,218
write,298908,25,219
write,311383,80,220
write,281794,74,221
write,310463,94,222
write,323379,57,223
write,132489648,34,224
write,312973,17,225
write,325079,46,226
write,303742,91,227
write,313751,82,228
write,319786,99,229
write,332491,75,230
write,299502,94,231
write,352952,71,232
write,328314,84,233
write,288244,60,234
write,299566,23,235
write,148548555,51,236
write,331526,46,237
write,359147,72,238
write,322933,6,239
write,281444,14,240
write,349010,94,241
write,320224,65,242
write,313888,26,243
write,304535,24,244
write,320224,18,245
write,332842,33,246
write,108443245,21,247
write,319698,66,248
write,298762,33,249
write,322612,48,250
write,311282,12,251
write,353249,54,252
write,333125,18,253
write,381485,32,254
write,321308,39,255
write,303069,90,256
write,310115,89,257
write,276068,68,258
write,148207681,48,259
write,373002,77,260
write,323969,81,261
write,374624,46,262
write,306928,56,263
write,307675,10,264
write,333129,2,265
write,360642,12,266
write,295729,80,267
write,301704,73,268
write,5177375,53,269
write,345306,2,270
write,339868,35,271
write,288083,26,272
write,301441,7,273
write,319581,31,274
write,317300,35,275
write,290048,4,276
write,322740,54,277
write,330264,74,278
write,295437,98,279
write,292708,15,280
write,248522259,6,281
write,342306,70,282
write,292164,43,283
write,300107,9,284
write,281658,64,285
write,292376,6,286
write,313528,72,287
write,291225,55,288
write,300329,78,289
write,312691,83,290
write,293003,9,291
write,306221,3,292
write,116450145,79,293
write,360245,33,294
write,328672,23,295
write,292370,7,296
write,289454,89,297
write,294404,70,298
write,299372,86,299
write,326342,54,300
write,360462,53,301
write,305974,36,302
write,292484,78,303
write,271711,91,304
write,120620585,86,305
write,372433,15,306
write,376227,72,307
write,290834,2,308
write,301409,9,309
write,324143,93,310
write,293508,36,311
write,305962,77,312
write,301905,49,313
write,327866,10,314
write,286939,11,315
write,92458636,29,316
write,339358,20,317
write,338909,86,318
write,295402,35,319
write,296732,37,320
write,308279,33,321
write,290729,41,322
write,296766,85,323
write,319041,97,324
write,293860,2,325
write,292201,48,326
write,285067,84,327
write,288671,28,328
write,144724749,44,329
write,309099,38,330
write,307504,96,331
write,311048,38,332
write,304160,28,333
write,303601,33,334
write,299014,39,335
write,307809,57,336
write,320177,15,337
write,273429,64,338
write,318439,31,339
write,168494991,72,340
write,396987,12,341
write,318075,52,342
write,295458,45,343
write,454815,32,344
write,368005,80,345
write,298048,23,346
write,286463,33,347
write,327540,59,348
write,303786,100,349
write,329474,5,350
write,298835,95,351
write,316742,50,352
write,307273,91,353
write,320469,32,354
write,306319,19,355
write,325471,89,356
write,250164295,31,357
write,341297,30,358
write,324038,55,359
write,304054,6,360
write,301961,98,361
write,306108,53,362
write,302976,23,363
write,104547627,97,364
write,312086,77,365
write,322609,41,366
write,313441,26,367
write,281173,63,368
write,294683,34,369
write,281702,37,370
write,340041,61,371
write,280717,91,372
write,365101,31,373
write,308492,88,374
write,221114107,72,375
write,358192,73,376
write,322872,21,377
write,338755,41,378
write,287826,81,379
write,329187,53,380
write,311036,11,381
write,308070,35,382
write,322123,13,383
write,100815406,6,384
write,355668,51,385
write,84413199,19,386
write,391461,25,387
write,293210,97,388
write,314531,4,389
write,293926,56,390
write,318011,82,391
write,323692,8,392
write,327896,17,393
write,285648,67,394
write,132410894,42,395
write,410272,75,396
write,328809,39,397
write,424486,81,398
write,300278,53,399
write,294350,17,400
write,298449,62,401
write,300178,23,402
write,318415,97,403
write,332132,17,404
write,294075,69,405
write,316281,36,406
write,128425395,78,407
write,334178,74,408
write,352034,64,409
write,289330,57,410
write,301205,80,411
write,309961,67,412
write,335910,24,413
write,280277,17,414
write,303560,9,415
write,295705,78,416
write,276707,9,417
write,298510,82,418
write,151295303,10,419
write,374069,15,420
write,322196,41,421
write,392676,62,422
write,303003,65,423
write,350894,62,424
write,287585,98,425
write,287757,69,426
write,313957,19,427
write,299454,93,428
write,371560,50,429
write,304815,77,430
write,314958,96,431
write,281612,40,432
write,316206,99,433
write,298902,19,434
write,152448476,57,435
write,292299,72,436
write,294095,22,437
write,306937,87,438
write,323156,47,439
write,272338,93,440
write,306845,48,441
write,305457,54,442
write,271808,19,443
write,322604,15,444
write,279959,17,445
write,321972,27,446
write,116413057,42,447
write,342022,16,448
write,343507,73,449
write,291930,18,450
write,318502,97,451
write,329693,16,452
write,299476,78,453
write,300128,94,454
write,306234,3,455
write,295135,44,456
write,303319,25,457
write,283101,12,458
write,124405677,80,459
write,357352,96,460
write,291855,1,461
write,289264,24,462
write,308441,50,463
write,295451,47,464
write,303181,96,465
write,290173,57,466
write,299735,32,467
write,278255,54,468
write,290737,13,469
write,304501,73,470
write,288763,66,471
write,171704313,49,472
write,344189,59,473
write,28105461,60,474
write,326247,90,475
write,310116,66,476
write,275900,30,477
write,309585,42,478
write,306313,73,479
write,296123,58,480
write,303281,46,481
write,310658,59,482
write,299123,70,483
write,291340,16,484
write,310378,34,485
write,305877,41,486
write,144468324,66,487
write,342593,17,488
write,281812,63,489
write,298998,26,490
write,325074,11,491
write,340021,56,492
write,345197,98,493
write,300746,71,494
write,296037,98,495
write,297145,87,496
write,308009,14,497
write,304100,38,498
write,116648620,4,499
write,310598,46,500
write,321997,85,501
write,322838,73,502
write,300674,6,503
write,291835,63,504
write,320573,36,505
write,319582,51,506
write,269157,6,507
write,312030,91,508
write,299374,82,509
write,314183,26,510
write,128487298,89,511
write,307968,81,512
write,367614,11,513
write,291607,91,514
write,305972,50,515
write,286552,70,516
write,318907,1,517
write,301992,28,518
write,294515,84,519
write,343365,62,520
write,306899,52,521
write,278960,13,522
write,124467383,68,523
write,321864,52,524
write,318429,53,525
write,296540,90,526
write,297147,61,527
write,287085,24,528
write,346660,100,529
write,273263,32,530
write,287330,75,531
write,292359,42,532
write,293009,33,533
write,314073,88,534
write,124397735,26,535
write,330427,81,536
write,329925,5,537
write,311305,88,538
write,296325,52,539
write,295277,46,540
write,303872,33,541
write,289818,64,542
write,301542,81,543
write,295824,60,544
write,295323,47,545
write,297041,75,546
write,310031,37,547
write,132434540,76,548
write,306772,86,549
write,318436,91,550
write,285823,5,551
write,300524,55,552
write,295532,57,553
write,281465,61,554
write,302608,94,555
write,288399,48,556
write,316113,43,557
write,285376,90,558
write,299809,83,559
write,112387333,12,560
write,351932,40,561
write,297471,7,562
write,359595,13,563
write,294786,1,564
write,313581,22,565
write,309501,45,566
write,282924,13,567
write,289419,99,568
write,276032,37,569
write,335111,25,570
write,274941,49,571
write,319216,75,572
write,393677,14,573
write,335466,44,574
write,309686,33,575
write,311560,60,576
write,318890,88,577
write,289428,82,578
write,292542,97,579
write,297505,91,580
write,283478,45,581
write,296829,96,582
write,314759,78,583
write,295211,60,584
write,140468287,22,585
write,316132,25,586
write,290423,70,587
write,410523,97,588
write,323901,59,589
write,307712,67,590
write,514404,64,591
write,315837,23,592
write,343472,93,593
write,294675,81,594
write,308536,16,595
write,108492086,41,596
write,320757,97,597
write,329340,70,598
write,282395,15,599
write,301095,18,600
write,304937,38,601
write,276029,70,602
write,281699,80,603
write,301473,83,604
write,285570,39,605
write,318140,79,606
write,327054,89,607
write,128382238,10,608
write,337077,60,609
write,318636,17,610
write,394782,79,611
write,288796,31,612
write,317040,72,613
write,351066,58,614
write,289349,11,615
write,288197,44,616
write,288172,25,617
write,290908,29,618
write,328666,32,619
write,160523558,9,620
write,339015,3,621
write,307671,78,622
write,289003,97,623
write,272727,61,624
write,332277,84,625
write,289864,82,626
write,298451,50,627
write,277952,79,628
write,53286464,43,629
write,397420,14,630
write,301175,84,631
write,294598,84,632
write,277856,30,633
write,341959,54,634
write,271363,74,635
write,335963,38,636
write,322816,94,637
write,336059,41,638
write,288882,2,639
write,289338,47,640
write,298075,90,641
write,128422237,53,642
write,336829,28,643
write,303581,87,644
write,307097,78,645
write,295540,68,646
write,307171,51,647
write,324707,7,648
write,320076,46,649
write,280211,7,650
write,304788,21,651
write,328963,79,652
write,314807,5,653
write,120436043,10,654
write,341076,33,655
write,291940,6,656
write,312045,7,657
write,289435,3,658
write,312731,26,659
write,316657,69,660
write,303895,69,661
write,293439,9,662
write,294046,16,663
write,296529,75,664
write,303906,95,665
write,94691924,48,666
write,324838,94,667
write,316909,62,668
write,285854,31,669
write,305257,73,670
write,88406098,6,671
write,367961,77,672
write,303043,67,673
write,292086,43,674
write,312574,38,675
write,296121,47,676
write,300014,61,677
write,337112,71,678
write,310842,87,679
write,279562,4,680
write,274576,21,681
write,294187,79,682
write,311166,57,683
write,112621624,90,684
write,329722,5,685
write,284756,36,686
write,280211,65,687
write,295124,3,688
write,296577,70,689
write,302295,10,690
write,305709,1,691
write,259607,61,692
write,281397,69,693
write,307985,65,694
write,289131,30,695
write,92500553,14,696
write,327957,49,697
write,311117,64,698
write,300427,3,699
write,317203,61,700
write,307062,29,701
write,324604,37,702
write,323743,16,703
write,303397,95,704
write,315223,82,705
write,291895,48,706
write,290167,68,707
write,108581599,36,708
write,353502,94,709
write,319431,91,710
write,296320,59,711
write,301500,30,712
write,306965,92,713
write,283022,43,714
write,313163,14,715
write,319586,53,716
write,282177,11,717
write,287099,2,718
write,337418,26,719
write,132438573,30,720
write,360167,11,721
write,304371,17,722
write,345918,34,723
write,288217,16,724
write,298911,24,725
write,286735,37,726
write,291786,42,727
write,329085,69,728
write,109056346,20,729
write,381871,59,730
write,297990,65,731
write,321620,33,732
write,314229,73,733
write,329049,95,734
write,297963,30,735
write,282653,78,736
write,303480,82,737
write,292873,84,738
write,308619,99,739
write,285500,75,740
write,305653,95,741
write,124542490,20,742
write,319813,14,743
write,300564,47,744
write,305678,20,745
write,289970,21,746
write,299054,55,747
write,331116,59,748
write,293992,43,749
write,287648,4,750
write,310477,9,751
write,269873,25,752
write,303885,80,753
write,120506233,84,754
write,356752,90,755
write,287095,1,756
write,320714,81,757
write,302679,83,758
write,285388,72,759
write,311150,94,760
write,296320,68,761
write,343480,21,762
write,300824,46,763
write,295651,8,764
write,301774,4,765
write,116397073,53,766
write,371496,21,767
write,316029,69,768
write,351729,73,769
write,305603,44,770
write,292192,95,771
write,298989,55,772
write,322959,63,773
write,282571,77,774
write,300592,33,775
write,296256,37,776
write,276542,44,777
write,132326490,51,778
write,408178,95,779
write,323715,47,780
write,302359,74,781
write,285072,92,782
write,308251,42,783
write,325919,33,784
write,372521,53,785
write,291767,33,786
write,300104,11,787
write,287642,47,788
write,300816,55,789
write,104584407,66,790
write,340698,78,791
write,309285,6,792
write,327912,1,793
write,288278,46,794
write,298935,37,795
write,285144,99,796
write,300243,47,797
write,338518,15,798
write,330255,8,799
write,291057,30,800
write,276089,68,801
write,143589324,71,802
write,348437,65,803
write,19575849,79,804
write,410709,39,805
write,350582,86,806
write,311879,62,807
write,315383,38,808
write,314850,8,809
write,303793,87,810
write,324640,57,811
write,334824,8,812
write,300371,58,813
write,298225,39,814
write,285688,48,815
write,279561,40,816
write,313174,7,817
write,285681,48,818
write,196549892,87,819
write,320485,52,820
write,371907,40,821
write,307960,14,822
write,307931,1,823
write,283331,78,824
write,282041,38,825
write,322083,43,826
write,302351,8,827
write,302792,35,828
write,288595,58,829
write,321927,95,830
write,152451985,95,831
write,336146,29,832
write,324882,13,833
write,291417,80,834
write,303294,77,835
write,280067,80,836
write,320416,72,837
write,274094,50,838
write,292847,32,839
write,318544,91,840
write,304950,13,841
write,285667,73,842
write,115584485,28,843
write,359422,25,844
write,16416142,32,845
write,337583,37,846
write,311399,73,847
write,293790,80,848
write,305772,42,849
write,264259,31,850
write,272852,30,851
write,289732,28,852
write,291128,88,853
write,284284,54,854
write,296232,19,855
write,288380,77,856
write,287235,50,857
write,144502928,18,858
write,329251,61,859
write,319513,12,860
write,323858,21,861
write,345656,32,862
write,347418,82,863
write,295072,78,864
write,302887,76,865
write,310560,45,866
write,277232,5,867
write,279978,57,868
write,288163,27,869
write,16645799,5,870
write,342951,4,871
write,292775,63,872
write,281304,16,873
write,289545,82,874
write,273650,39,875
write,282471,42,876
write,186152184,6,877
write,303786,66,878
write,288791,77,879
write,275305,10,880
write,311953,46,881
write,301222,10,882
write,307150,41,883
write,275696,23,884
write,278714,70,885
write,309218,48,886
write,277110,98,887
write,281280,91,888
write,104420458,24,889
write,390858,46,890
write,296683,31,891
write,309639,18,892
write,300487,89,893
write,380826,41,894
write,307953,23,895
write,311797,80,896
write,292528,88,897
write,280755,66,898
write,330465,26,899
write,287762,42,900
write,142602968,18,901
write,317598,13,902
write,308793,13,903
write,292858,81,904
write,288905,4,905
write,273236,6,906
write,24448276,70,907
write,333911,70,908
write,275176,18,909
write,290919,33,910
write,313061,28,911
write,300719,65,912
write,378637,64,913
write,279434,69,914
write,292453,51,915
write,285027,79,916
write,315892,96,917
write,311018,63,918
write,108431108,81,919
write,320538,88,920
write,287481,96,921
write,316123,58,922
write,289946,94,923
write,292047,99,924
write,322947,58,925
write,314107,8,926
write,287732,72,927
write,297052,26,928
write,274677,39,929
write,286990,70,930
write,120345648,1,931
write,356470,90,932
write,346550,35,933
write,348051,39,934
write,309577,1,935
write,291001,25,936
write,302168,35,937
write,302712,26,938
write,288258,88,939
write,293947,68,940
write,288460,33,941
write,296125,41,942
write,309716,82,943
write,136441139,82,944
write,333329,14,945
write,328372,16,946
write,317150,37,947
write,278273,85,948
write,291652,15,949
write,298885,61,950
write,280037,45,951
write,289431,31,952
write,294471,81,953
write,324884,32,954
write,288302,43,955
write,112500346,76,956
write,330683,14,957
write,334291,21,958
write,346166,95,959
write,303431,25,960
write,329073,65,961
write,304504,69,962
write,288747,60,963
write,289988,90,964
write,338576,5,965
write,284584,20,966
write,283833,73,967
write,152511290,55,968
write,324135,9,969
write,282972,28,970
write,325478,61,971
write,307008,98,972
write,312486,92,973
write,283453,80,974
write,308969,47,975
write,279528,91,976
write,301628,31,977
write,365267,11,978
write,331254,14,979
write,112480284,35,980
write,322288,93,981
write,321099,75,982
write,300081,13,983
write,299717,77,984
write,330001,50,985
write,286874,14,986
write,289623,48,987
write,289017,99,988
write,323203,8,989
write,306224,55,990
write,305481,89,991
write,71551515,59,992
write,327730,60,993
write,56452447,82,994
write,392578,48,995
write,295306,52,996
write,301536,96,997
write,315961,72,998
write,275047,54,999
write,290445,26,1000
write,280174,25,1001
write,289792,28,1002
write,317112,92,1003
write,302875,25,1004
write,66032369,72,1005
write,357820,100,1006
write,303313,52,1007
write,277799,72,1008
write,346304,27,1009
write,286146,26,1010
write,327034,97,1011
write,277324,41,1012
write,285093,89,1013
write,112429243,63,1014
write,353353,81,1015
write,294842,95,1016
write,278964,72,1017
write,307988,41,1018
write,279580,33,1019
write,296895,19,1020
write,315672,78,1021
write,304421,56,1022
write,266186,58,1023
write,275495,86,1024
write,295874,55,1025
write,289066,49,1026
write,132486257,90,1027
write,288276,19,1028
write,317189,3,1029
write,312867,1,1030
write,291201,29,1031
write,310390,3,1032
write,309733,39,1033
write,293249,45,1034
write,304408,53,1035
write,299280,8,1036
write,278217,81,1037
write,297508,20,1038
write,128464280,34,1039
write,316493,97,1040
write,318063,2,1041
write,288986,27,1042
write,309885,66,1043
write,293505,93,1044
write,308679,28,1045
write,320896,89,1046
write,272969,54,1047
write,295071,44,1048
write,300487,55,1049
write,280423,58,1050
write,136402012,90,1051
write,400231,33,1052
write,307318,96,1053
write,303204,25,1054
write,301856,30,1055
write,272882,13,1056
write,282574,35,1057
write,296900,11,1058
write,318490,83,1059
write,280014,2,1060
write,324114,8,1061
write,298288,50,1062
write,310840,70,1063
write,152559656,81,1064
write,303927,78,1065
write,320691,87,1066
write,317939,23,1067
write,330090,64,1068
write,330032,18,1069
write,298205,51,1070
write,290998,89,1071
write,280024,19,1072
write,352427,30,1073
write,293075,13,1074
write,92527426,58,1075
write,355492,81,1076
write,308233,13,1077
write,313502,67,1078
write,309366,79,1079
write,287812,42,1080
write,30245671,31,1081
write,425083,4,1082
write,296361,28,1083
write,336910,90,1084
write,317058,70,1085
write,303299,77,1086
write,315590,67,1087
write,278511,54,1088
write,316853,83,1089
write,278414,8,1090
write,277162,97,1091
write,293633,19,1092
write,321954,10,1093
write,140571610,64,1094
write,303075,90,1095
write,295345,12,1096
write,317111,100,1097
write,279084,27,1098
write,315618,65,1099
write,335874,36,1100
write,283175,86,1101
write,303471,48,1102
write,290794,97,1103
write,292830,85,1104
write,108515210,3,1105
write,354980,81,1106
write,291829,96,1107
write,293655,5,1108
write,291673,19,1109
write,291737,24,1110
write,312381,2,1111
write,286686,8,1112
write,289822,8,1113
write,298302,24,1114
write,292506,34,1115
write,312497,49,1116
write,304648,98,1117
write,124493883,45,1118
write,309140,52,1119
write,320820,67,1120
write,268547,66,1121
write,300755,74,1122
write,301956,2,1123
write,278200,27,1124
write,279893,34,1125
write,311602,55,1126
write,291963,5,1127
write,274671,24,1128
write,292273,79,1129
write,124406274,87,1130
write,365580,70,1131
write,313417,13,1132
write,320216,65,1133
write,305985,72,1134
write,316733,54,1135
write,284784,42,1136
write,319734,74,1137
write,296400,85,1138
write,323183,43,1139
write,277099,88,1140
write,311805,57,1141
write,314455,62,1142
write,391424,55,1143
write,320844,93,1144
write,282266,19,1145
write,360463,65,1146
write,288206,80,1147
write,283900,67,1148
write,287772,49,1149
write,313321,96,1150
write,282602,96,1151
write,285907,71,1152
write,316849,19,1153
write,278525,40,1154
write,92214159,47,1155
write,366948,21,1156
write,301609,7,1157
write,290750,35,1158
write,298923,46,1159
write,296621,46,1160
write,312664,83,1161
write,286868,23,1162
write,263314,72,1163
write,314706,95,1164
write,52430407,49,1165
write,346107,35,1166
write,308609,51,1167
write,32465651,9,1168
write,356551,87,1169
write,295360,46,1170
write,292245,79,1171
write,280241,26,1172
write,301713,27,1173
write,309154,8,1174
write,283360,18,1175
write,301371,10,1176
write,105396740,82,1177
write,332862,2,1178
write,299843,53,1179
write,296244,61,1180
write,310955,47,1181
write,320245,77,1182
write,328943,44,1183
write,295818,77,1184
write,282175,97,1185
write,304833,88,1186
write,323840,25,1187
write,277908,64,1188
write,116493803,84,1189
write,377142,39,1190
write,372149,16,1191
write,303997,24,1192
write,285807,46,1193
write,323520,21,1194
write,324952,12,1195
write,300409,90,1196
write,291069,10,1197
write,296644,20,1198
write,290922,89,1199
write,289363,60,1200
write,80022692,51,1201
write,32566396,13,1202
write,351273,75,1203
write,279630,50,1204
write,322201,70,1205
write,290152,16,1206
write,303017,30,1207
write,303220,24,1208
write,271362,70,1209
write,292069,20,1210
write,278470,43,1211
write,341377,39,1212
write,319690,41,1213
write,96510930,63,1214
write,335734,85,1215
write,313325,17,1216
write,301481,12,1217
write,293391,92,1218
write,315064,82,1219
write,289934,67,1220
write,295810,91,1221
write,280806,58,1222
write,317260,29,1223
write,301075,76,1224
write,308577,81,1225
write,100474640,88,1226
write,329443,82,1227
write,303342,75,1228
write,300687,43,1229
write,301357,26,1230
write,336273,70,1231
write,286638,73,1232
write,302674,37,1233
write,295302,50,1234
write,296846,80,1235
write,275459,28,1236
write,311048,58,1237
write,120409461,75,1238
write,329371,31,1239
write,340915,69,1240
write,308258,70,1241
write,284786,85,1242
write,306077,72,1243
write,293540,40,1244
write,305801,37,1245
write,289872,97,1246
write,313168,77,1247
write,288569,19,1248
write,296719,100,1249
write,289548,60,1250
write,112534428,74,1251
write,300668,76,1252
write,294970,75,1253
write,344721,68,1254
write,296839,15,1255
write,292007,55,1256
write,280000,12,1257
write,280359,66,1258
write,299023,51,1259
write,333682,73,1260
write,307136,42,1261
write,291487,26,1262
write,128886941,79,1263
write,304986,45,1264
write,11315750,38,1265
write,312683,46,1266
write,324046,25,1267
write,289588,71,1268
write,292592,43,1269
write,50463164,80,1270
write,364846,95,1271
write,338352,15,1272
write,300497,24,1273
write,333124,23,1274
write,290074,87,1275
write,312350,71,1276
write,328639,72,1277
write,343812,93,1278
write,330429,15,1279
write,304719,86,1280
write,136798637,31,1281
write,332984,17,1282
write,320088,66,1283
write,291892,54,1284
write,316415,81,1285
write,282225,62,1286
write,42437315,34,1287
write,360331,83,1288
write,306372,40,1289
write,292331,84,1290
write,315465,48,1291
write,297593,68,1292
write,282589,66,1293
write,299351,95,1294
write,316843,57,1295
write,287982,2,1296
write,133195990,57,1297
write,299500,19,1298
write,305461,32,1299
write,312778,77,1300
write,328189,49,1301
write,325358,59,1302
write,288277,74,1303
write,302210,67,1304
write,297719,82,1305
write,121287845,69,1306
write,369735,14,1307
write,319143,46,1308
write,301644,38,1309
write,330266,60,1310
write,284996,55,1311
write,291776,18,1312
write,293971,13,1313
write,293580,84,1314
write,303961,54,1315
write,284402,16,1316
write,313850,89,1317
write,112392427,68,1318
write,396617,8,1319
write,302549,4,1320
write,318726,33,1321
write,286821,55,1322
write,294630,33,1323
write,280912,25,1324
write,281895,6,1325
write,286948,36,1326
write,294741,97,1327
write,276376,10,1328
write,308876,100,1329
write,285280,20,1330
write,109578078,12,1331
write,318051,7,1332
write,328161,55,1333
write,324362,88,1334
write,291242,34,1335
write,292821,9,1336
write,291848,50,1337
write,337928,83,1338
write,288956,52,1339
write,112521305,96,1340
write,318084,76,1341
write,349474,64,1342
write,301293,79,1343
write,320096,46,1344
write,334777,4,1345
write,306637,90,1346
write,282397,81,1347
write,280213,82,1348
write,69366150,60,1349
write,317395,72,1350
write,322735,86,1351
write,319775,57,1352
write,291561,73,1353
write,289308,35,1354
write,291547,33,1355
write,301526,58,1356
write,306107,8,1357
write,306178,26,1358
write,299341,23,1359
write,284930,79,1360
write,77663796,13,1361
write,312734,97,1362
write,315843,84,1363
write,275428,69,1364
write,293078,6,1365
write,310875,7,1366
write,302644,42,1367
write,318975,80,1368
write,112605392,6,1369
write,375262,7,1370
write,302623,82,1371
write,319241,98,1372
write,297933,62,1373
write,347200,80,1374
write,312700,84,1375
write,304571,3,1376
write,268150,81,1377
write,326001,48,1378
write,301752,56,1379
write,280957,57,1380
write,96489659,72,1381
write,345041,28,1382
write,311359,17,1383
write,280410,71,1384
write,292973,72,1385
write,289563,88,1386
write,293895,41,1387
write,317891,62,1388
write,277744,89,1389
write,283509,97,1390
write,284477,84,1391
write,266159,81,1392
write,285566,99,1393
write,109610339,87,1394
write,328370,27,1395
write,289415,94,1396
write,316648,37,1397
write,314922,18,1398
write,49460638,98,1399
write,355318,92,1400
write,285371,53,1401
write,313147,28,1402
write,306232,82,1403
write,292827,83,1404
write,301560,38,1405
write,324459,67,1406
write,303817,33,1407
write,283859,23,1408
write,319872,97,1409
write,282219,58,1410
write,100446600,53,1411
write,326898,17,1412
write,333716,65,1413
write,292396,27,1414
write,300381,83,1415
write,311423,56,1416
write,321553,62,1417
write,294496,61,1418
write,280240,71,1419
write,323621,85,1420
write,306460,94,1421
write,303014,48,1422
write,116415675,42,1423
write,326014,77,1424
write,326029,52,1425
write,285627,67,1426
write,284084,91,1427
write,307757,90,1428
write,297692,79,1429
write,321651,83,1430
write,294997,70,1431
write,282273,93,1432
write,280373,76,1433
write,281852,32,1434
write,285457,83,1435
write,128445077,50,1436
write,344532,81,1437
write,297893,64,1438
write,306683,84,1439
write,286837,50,1440
write,282606,37,1441
write,292812,39,1442
write,289537,32,1443
write,270944,87,1444
write,314654,72,1445
write,308473,33,1446
write,307018,9,1447
write,108373384,42,1448
write,376616,8,1449
write,314905,86,1450
write,308289,54,1451
write,307022,99,1452
write,314531,89,1453
write,304579,2,1454
write,295620,96,1455
write,284938,77,1456
write,331820,55,1457
write,297715,96,1458
write,346228,23,1459
write,294358,85,1460
write,120518216,95,1461
write,320689,35,1462
write,311232,85,1463
write,289200,72,1464
write,306616,31,1465
write,326604,88,1466
write,287530,28,1467
write,336850,9,1468
write,298860,32,1469
write,316229,72,1470
write,295490,70,1471
write,300351,1,1472
write,172609516,69,1473
write,308608,90,1474
write,375944,18,1475
write,301708,14,1476
write,348951,25,1477
write,301559,7,1478
write,285869,33,1479
write,302761,32,1480
write,9405788,75,1481
write,343602,77,1482
write,308031,62,1483
write,329035,100,1484
