write,47890873,18,0
write,512192,82,1
write,333901,22,2
write,317557,53,3
write,310109,24,4
write,334051,8,5
write,503444,26,6
write,349285,5,7
write,352745,80,8
write,323575,84,9
write,207124843,18,10
write,325573,56,11
write,424732,70,12
write,378379,94,13
write,460792,39,14
write,369568,20,15
write,315930,31,16
write,498148,99,17
write,367573,50,18
write,330276,89,19
write,163381533,16,20
write,472315,17,21
write,446696,52,22
write,322658,30,23
write,333629,55,24
write,63286489,33,25
write,435166,43,26
write,328286,76,27
write,32453398,60,28
write,360966,3,29
write,324479,87,30
write,16841143,21,31
write,334299,56,32
write,291571,19,33
write,364003,51,34
write,381716,4,35
write,313322,15,36
write,352321,6,37
write,183242358,49,38
write,407240,63,39
write,370655,49,40
write,308134,32,41
write,299517,91,42
write,364369,44,43
write,318421,13,44
write,297276,76,45
write,419642,30,46
write,328801,54,47
write,306185,42,48
write,359184,83,49
write,296409,71,50
write,340092,48,51
write,314529,49,52
write,156300387,77,53
write,350740,57,54
write,459319,60,55
write,315055,82,56
write,344442,85,57
write,374595,91,58
write,318796,68,59
write,344050,33,60
write,334641,28,61
write,329575,46,62
write,305599,24,63
write,172495269,44,64
write,402973,70,65
write,306081,18,66
write,337702,23,67
write,308500,86,68
write,310496,67,69
write,349173,3,70
write,342205,31,71
write,305017,4,72
write,326508,43,73
write,299100,46,74
write,318006,9,75
write,117235171,27,76
write,342024,49,77
write,330161,20,78
write,459385,4,79
write,308902,96,80
write,337185,75,81
write,369927,50,82
write,344639,78,83
write,108573102,72,84
write,396853,1,85
write,320930,54,86
write,333977,27,87
write,330639,85,88
write,345694,56,89
write,311561,43,90
write,295910,38,91
write,328144,80,92
write,296326,80,93
write,315803,44,94
write,104406638,74,95
write,365176,28,96
write,333321,23,97
write,334309,88,98
write,348706,2,99
write,303664,15,100
write,314289,80,101
write,312188,90,102
write,295875,35,103
write,290049,78,104
write,307966,47,105
write,285021,63,106
write,148482164,21,107
write,402744,23,108
write,333184,76,109
write,323758,81,110
write,317980,2,111
write,301517,80,112
write,318100,9,113
write,294639,86,114
write,325748,65,115
write,297817,53,116
write,290956,94,117
write,304687,49,118
write,144566929,83,119
write,351871,96,120
write,337484,63,121
write,348477,25,122
write,312454,50,123
write,334868,11,124
write,323228,19,125
write,329884,41,126
write,409376,77,127
write,292831,80,128
write,307892,97,129
write,128387394,18,130
write,368960,98,131
write,291437,56,132
write,333448,29,133
write,361445,48,134
write,289952,43,135
write,339319,56,136
write,314323,16,137
write,312493,64,138
write,331706,29,139
write,329407,97,140
write,313130,72,141
write,164524689,27,142
write,347531,47,143
write,319751,1,144
write,341454,5,145
write,296557,61,146
write,312591,56,147
write,326798,2,148
write,312727,36,149
write,331973,9,150
write,336739,94,151
write,297533,75,152
write,136366943,64,153
write,378447,53,154
write,302515,78,155
write,383790,22,156
write,318958,43,157
write,306017,66,158
write,277833,63,159
write,318828,99,160
write,303199,86,161
write,292922,9,162
write,313674,45,163
write,311274,63,164
write,303461,25,165
write,486604,8,166
write,315900,67,167
write,44590296,1,168
write,334318,92,169
write,322838,73,170
write,294157,76,171
write,343250,39,172
write,301714,25,173
write,305969,59,174
write,339244,92,175
write,277331,24,176
write,320483,85,177
write,305045,28,178
write,152434774,72,179
write,364984,23,180
write,317123,19,181
write,312095,63,182
write,297726,1,183
write,293276,68,184
write,288276,70,185
write,357769,76,186
write,303208,90,187
write,300044,13,188
write,295586,50,189
write,340856,10,190
write,285585,13,191
write,128130593,48,192
write,439600,6,193
write,319593,97,194
write,305478,73,195
write,318793,90,196
write,324063,59,197
write,313968,46,198
write,342447,55,199
write,294352,92,200
write,289542,82,201
write,311619,35,202
write,300312,63,203
write,127888796,30,204
write,28500972,53,205
write,389887,47,206
write,301332,92,207
write,301900,67,208
write,321379,36,209
write,295461,22,210
write,299178,76,211
write,287643,51,212
write,306240,30,213
write,301407,93,214
write,306022,54,215
write,309376,74,216
write,96201181,97,217
write,419550,2,218
write,326322,60,219
write,322186,86,220
write,313869,14,221
write,348946,19,222
write,327747,44,223
write,311523,55,224
write,277972,39,225
write,324077,62,226
write,297251,12,227
write,306551,14,228
write,322113,21,229
write,148617178,8,230
write,340352,1,231
write,371751,96,232
write,337837,64,233
write,292797,27,234
write,321868,35,235
write,334621,83,236
write,314134,55,237
write,304142,41,238
write,302118,10,239
write,290199,1,240
write,103375780,78,241
write,397067,40,242
write,359089,98,243
write,332160,23,244
write,302006,20,245
write,395782,69,246
write,328917,68,247
write,325031,12,248
write,311403,11,249
write,329120,23,250
write,297369,47,251
write,341972,16,252
write,329927,3,253
write,358589,92,254
write,167980585,8,255
write,358751,97,256
write,315395,59,257
write,298601,88,258
write,343519,83,259
write,310880,35,260
write,291532,90,261
write,305198,91,262
write,299038,65,263
write,318999,88,264
write,327962,58,265
write,298996,37,266
write,307717,33,267
write,320836,20,268
write,208422359,68,269
write,359629,51,270
write,330574,95,271
write,290614,7,272
write,305499,89,273
write,332043,29,274
write,401159,22,275
write,320148,92,276
write,339231,66,277
write,380665,92,278
write,292365,15,279
write,314002,29,280
write,290193,32,281
write,385844,100,282
write,305462,3,283
write,309762,22,284
write,290741,28,285
write,309324,25,286
write,328954,89,287
write,301884,2,288
write,298532,35,289
write,300599,43,290
write,286198,31,291
write,306833,45,292
write,783596794,34,293
write,356870,35,294
write,327524,67,295
write,302720,23,296
write,298887,58,297
write,289706,26,298
write,303428,86,299
write,294656,7,300
write,327777,90,301
write,298386,89,302
write,281232,83,303
write,365042,4,304
write,335185,93,305
write,302194,19,306
write,148380214,87,307
write,366823,85,308
write,317285,2,309
write,310373,71,310
write,293128,53,311
write,332327,29,312
write,300245,33,313
write,319126,25,314
write,283646,54,315
write,312816,17,316
write,308306,72,317
write,350435,45,318
write,292368,67,319
write,132541807,87,320
write,342715,79,321
write,293966,5,322
write,320287,74,323
write,296241,27,324
write,309296,72,325
write,293177,93,326
write,304945,38,327
write,328428,59,328
write,320121,60,329
write,298845,67,330
write,112348112,2,331
write,374437,24,332
write,299723,55,333
write,317094,1,334
write,285380,56,335
write,296584,25,336
write,338010,33,337
write,288825,21,338
write,389731,43,339
write,312005,69,340
write,316099,55,341
write,302708,21,342
write,305762,26,343
write,151389933,78,344
write,336386,57,345
write,16098784,74,346
write,376004,82,347
write,399789,57,348
write,376450,6,349
write,358720,65,350
write,314324,43,351
write,315261,15,352
write,311838,63,353
write,356998,34,354
write,310875,39,355
write,299200,40,356
write,359098,18,357
write,124143130,18,358
write,406428,89,359
write,298042,60,360
write,320402,3,361
write,297874,68,362
write,287732,6,363
write,336878,23,364
write,310719,47,365
write,287425,6,366
write,332403,63,367
write,295757,18,368
write,285737,67,369
write,299422,77,370
write,123849350,79,371
write,325517,76,372
write,362803,58,373
write,308513,26,374
write,299824,10,375
write,286671,87,376
write,298717,73,377
write,307204,5,378
write,293298,63,379
write,322967,41,380
write,290543,93,381
write,304049,59,382
write,304338,38,383
write,271631,41,384
write,131552136,19,385
write,363200,19,386
write,325270,60,387
write,320417,68,388
write,311616,41,389
write,290169,97,390
write,307354,65,391
write,330197,68,392
write,296585,31,393
write,290038,31,394
write,309877,35,395
write,322241,26,396
write,312688,52,397
write,307941,61,398
write,295202,5,399
write,143955426,22,400
write,380128,94,401
write,292505,85,402
write,390756,50,403
write,305651,65,404
write,302824,65,405
write,305590,7,406
write,283120,98,407
write,276723,89,408
write,305146,25,409
write,293930,63,410
write,298976,80,411
write,307599,3,412
write,327409,4,413
write,111884879,71,414
write,337023,56,415
write,301164,75,416
write,283118,42,417
write,293102,95,418
write,284424,46,419
write,310909,83,420
write,292174,22,421
write,321702,1,422
write,272451,30,423
write,325509,36,424
write,280205,10,425
write,287862,69,426
write,289713,64,427
write,148416376,62,428
write,380101,3,429
write,302018,12,430
write,344825,29,431
write,284691,62,432
write,328144,90,433
write,299973,29,434
write,316864,67,435
write,295480,72,436
write,304577,38,437
write,310884,3,438
write,293598,50,439
write,136399125,34,440
write,379712,41,441
write,340547,97,442
write,316543,87,443
write,332403,21,444
write,322364,31,445
write,339623,52,446
write,285885,25,447
write,295787,72,448
write,317931,39,449
write,289207,79,450
write,307549,22,451
write,136574640,16,452
write,352083,7,453
write,317438,88,454
write,297960,34,455
write,291697,19,456
write,305073,7,457
write,381292,36,458
write,289975,12,459
write,317468,13,460
write,362061,35,461
write,382369,59,462
write,103874971,87,463
write,345834,11,464
write,359385,95,465
write,425315,73,466
write,326695,89,467
write,289871,21,468
write,301192,36,469
write,379770,5,470
write,299441,97,471
write,1867258,3,472
write,329053,39,473
write,312964,23,474
write,326569,3,475
write,324869,79,476
write,305454,17,477
write,319963,51,478
write,299459,92,479
write,288527,99,480
write,45228551,93,481
write,379280,69,482
write,311531,64,483
write,293056,28,484
write,311871,67,485
write,341267,89,486
write,318838,24,487
write,283110,71,488
write,292118,67,489
write,292543,13,490
write,217389385,72,491
write,345180,13,492
write,333715,87,493
write,300859,80,494
write,298205,95,495
write,287496,86,496
write,306310,51,497
write,309284,55,498
write,342246,35,499
write,329652,38,500
write,317663,16,501
write,298262,61,502
write,128332209,38,503
write,312057,27,504
write,327847,59,505
write,313288,52,506
write,279128,3,507
write,308895,31,508
write,82059341,6,509
write,360365,71,510
write,337124,87,511
write,322869,88,512
write,304049,81,513
write,288851,72,514
write,287629,17,515
write,288536,86,516
write,314814,21,517
write,304254,43,518
write,281276,8,519
write,342846,27,520
write,314743,38,521
write,123635376,32,522
write,378253,76,523
write,380420,47,524
write,314106,67,525
write,306270,95,526
write,305283,37,527
write,295844,23,528
write,329204,62,529
write,289784,24,530
write,297358,68,531
write,323394,49,532
write,287550,40,533
write,291979,54,534
write,296892,56,535
write,295758,22,536
write,132421824,89,537
write,330203,96,538
write,303061,80,539
write,364009,29,540
write,316220,64,541
write,304830,32,542
write,358658,10,543
write,319399,52,544
write,297841,74,545
write,287876,81,546
write,322012,12,547
write,275117,66,548
write,128127751,35,549
write,377621,83,550
write,358066,64,551
write,289528,82,552
write,308164,64,553
write,300301,3,554
write,323153,35,555
write,308581,73,556
write,393747,19,557
write,299743,46,558
write,314857,4,559
write,346287,3,560
write,136373333,53,561
write,422821,50,562
write,296900,44,563
write,302022,64,564
write,293960,10,565
write,312096,11,566
write,293920,52,567
write,299577,31,568
write,286872,37,569
write,337603,74,570
write,292505,78,571
write,333123,21,572
write,273744,36,573
write,128448544,13,574
write,325650,51,575
write,329039,100,576
write,343011,51,577
write,297409,64,578
write,290809,46,579
write,290188,66,580
write,301583,16,581
write,296404,81,582
write,311908,91,583
write,306889,82,584
write,283651,68,585
write,119561607,60,586
write,314397,2,587
write,340556,34,588
write,305912,5,589
write,332928,91,590
write,330413,70,591
write,302241,3,592
write,324914,66,593
write,276485,41,594
write,288194,27,595
write,300700,98,596
write,356513,11,597
write,318795,67,598
write,286723,56,599
write,304594,62,600
write,179747700,88,601
write,326032,100,602
write,344483,72,603
write,308823,95,604
write,291445,73,605
write,303881,5,606
write,385519,100,607
write,281518,84,608
write,274061,43,609
write,365893,5,610
write,326170,9,611
write,274659,4,612
write,334955,55,613
write,336202,97,614
write,143499376,87,615
write,379616,8,616
write,299228,76,617
write,299219,91,618
write,314843,52,619
write,369279,52,620
write,291033,45,621
write,302927,87,622
write,295039,6,623
write,284149,16,624
write,334969,74,625
write,282578,67,626
write,367085,65,627
write,276573,39,628
write,146926801,71,629
write,398106,13,630
write,323324,1,631
write,353957,67,632
write,299723,1,633
write,319706,56,634
write,282314,41,635
write,344160,82,636
write,376906,16,637
write,396489,18,638
write,285805,10,639
write,281747,46,640
write,303436,91,641
write,336502,15,642
write,290685,58,643
write,294040,32,644
write,176529614,50,645
write,322821,82,646
write,309496,60,647
write,301197,83,648
write,315808,11,649
write,288535,100,650
write,288856,61,651
write,320660,33,652
write,274478,11,653
write,295064,61,654
write,349359,99,655
write,425964,51,656
write,321434,72,657
write,268731,87,658
write,282547,7,659
write,314011,45,660
write,317261,28,661
write,155041726,93,662
write,305976,35,663
write,301425,61,664
write,312182,65,665
write,290749,50,666
write,275639,83,667
write,334989,12,668
write,446621,55,669
write,296242,56,670
write,303685,11,671
write,292585,61,672
write,291294,8,673
write,100409594,96,674
write,330761,45,675
write,291354,78,676
write,296952,86,677
write,330116,49,678
write,323263,99,679
write,288773,82,680
write,285171,56,681
write,298548,77,682
write,315382,88,683
write,296398,31,684
write,299820,73,685
write,155558141,13,686
write,378058,72,687
write,289853,18,688
write,419795,71,689
write,320110,31,690
write,360317,15,691
write,278505,94,692
write,292059,76,693
write,299192,25,694
write,295815,68,695
write,317484,33,696
write,294794,3,697
write,295215,45,698
write,284816,24,699
write,317336,92,700
write,127562809,67,701
write,352811,12,702
write,331116,28,703
write,285646,50,704
write,327707,47,705
write,296658,59,706
write,285920,49,707
write,286706,41,708
write,338872,92,709
write,353623,97,710
write,424346,18,711
write,311652,70,712
write,360960,26,713
write,282801,63,714
write,303780,57,715
write,345817,20,716
write,278422,65,717
write,276231,3,718
write,312656,64,719
write,280918,50,720
write,325469,10,721
write,284105,61,722
write,335139,64,723
write,268709,91,724
write,290609,90,725
write,311146,34,726
write,312386,34,727
write,235793486,38,728
write,334770,13,729
write,375279,100,730
write,337779,33,731
write,315146,89,732
write,303458,95,733
write,307613,58,734
write,290769,6,735
write,282500,2,736
write,290565,12,737
write,280940,77,738
write,288706,32,739
write,282578,16,740
write,293746,85,741
write,156254242,42,742
write,339995,88,743
write,300699,28,744
write,322349,60,745
write,294272,72,746
write,276699,37,747
write,296836,54,748
write,279636,91,749
write,292010,73,750
write,313587,43,751
write,280565,26,752
write,283832,86,753
write,3386187,76,754
write,359818,62,755
write,276761,87,756
write,160145392,10,757
write,352075,84,758
write,40481626,42,759
write,329652,86,760
write,287175,31,761
write,313616,14,762
write,288529,63,763
write,350669,55,764
write,308647,28,765
write,316908,87,766
write,327398,57,767
write,305795,16,768
write,319567,80,769
write,8128614,60,770
write,398031,26,771
write,287098,16,772
write,341417,41,773
write,298740,91,774
write,313814,57,775
write,300844,24,776
write,282765,64,777
write,286150,84,778
write,289888,75,779
write,291813,47,780
write,283924,36,781
write,302217,97,782
write,317804,25,783
write,248446583,15,784
write,355416,83,785
write,280145,9,786
write,320691,55,787
write,281525,60,788
write,285803,90,789
write,331117,98,790
write,315706,8,791
write,266144,66,792
write,310781,58,793
write,267472,79,794
write,284727,13,795
write,135839250,52,796
write,373668,55,797
write,36504966,20,798
write,334842,69,799
write,305799,70,800
write,281096,49,801
write,292338,84,802
write,295895,17,803
write,276828,82,804
write,326610,77,805
write,303584,34,806
write,301214,22,807
write,313297,23,808
write,298722,67,809
write,124504091,63,810
write,343198,100,811
write,336766,94,812
write,282864,36,813
write,289883,23,814
write,284741,67,815
write,274752,7,816
write,301895,81,817
write,276641,99,818
write,344516,56,819
write,271351,73,820
write,282352,75,821
write,120390660,52,822
write,362356,45,823
write,347924,68,824
write,423676,64,825
write,317284,37,826
write,312972,99,827
write,398943,22,828
write,315394,48,829
write,335170,43,830
write,362072,99,831
write,301068,26,832
write,140573323,3,833
write,391254,11,834
write,349309,24,835
write,349804,51,836
write,320790,14,837
write,2483055,38,838
write,331041,60,839
write,312311,22,840
write,368149,33,841
write,291678,48,842
write,282272,21,843
write,292826,15,844
write,379647,66,845
write,308014,74,846
write,331817,93,847
write,296818,69,848
write,321436,71,849
write,188427937,89,850
write,295317,59,851
write,296651,21,852
write,315057,56,853
write,300220,63,854
write,298641,22,855
write,338179,63,856
write,296664,56,857
write,277707,6,858
write,348264,52,859
write,307927,85,860
write,278910,10,861
write,96114190,4,862
write,20567606,49,863
write,318438,59,864
write,309736,21,865
write,305448,4,866
write,282797,12,867
write,279687,34,868
write,278876,65,869
write,421765,29,870
write,323103,39,871
write,291437,60,872
write,280499,33,873
write,297209,52,874
write,124415590,59,875
write,341995,98,876
write,315624,87,877
write,354565,35,878
write,295041,84,879
write,278733,54,880
write,313610,58,881
write,293274,4,882
write,334411,32,883
write,282440,92,884
write,289362,95,885
write,311252,68,886
write,140542188,91,887
write,319967,42,888
write,303664,8,889
write,305932,89,890
write,276227,39,891
write,299096,23,892
write,318730,91,893
write,325651,23,894
write,294293,47,895
write,286351,74,896
write,292763,66,897
write,263434,44,898
write,124413369,80,899
write,11950680,25,900
write,418071,40,901
write,288331,46,902
write,311364,14,903
write,322042,17,904
write,298875,78,905
write,283658,95,906
write,310681,53,907
write,340477,13,908
write,282672,82,909
write,338150,32,910
write,300199,71,911
write,151750929,36,912
write,39008107,98,913
write,352318,14,914
write,301181,2,915
write,278182,31,916
write,292178,89,917
write,59117069,6,918
write,345722,44,919
write,296965,67,920
write,360468,6,921
write,297131,66,922
write,293456,31,923
write,363222,55,924
write,384880,66,925
write,306068,64,926
write,280240,14,927
write,296088,77,928
write,280730,75,929
write,285957,72,930
write,307512,41,931
write,279732,16,932
write,295350,60,933
write,152523750,30,934
write,368489,57,935
write,299094,10,936
write,304527,68,937
write,305541,18,938
write,290487,53,939
write,301741,51,940
write,287821,2,941
write,297612,29,942
write,308823,4,943
write,275831,80,944
write,302256,20,945
write,120458507,56,946
write,391547,43,947
write,286623,37,948
write,329355,54,949
write,326176,8,950
write,293638,70,951
write,293557,87,952
write,328389,51,953
write,298214,79,954
write,279811,53,955
write,331964,1,956
write,342038,84,957
write,152477674,20,958
write,341318,89,959
write,294941,78,960
write,342712,37,961
write,301527,8,962
write,275717,19,963
write,282031,33,964
write,323580,61,965
write,283976,74,966
write,310788,36,967
write,333932,31,968
write,279644,37,969
write,152531619,15,970
write,386782,61,971
write,333317,2,972
write,306102,61,973
write,302960,29,974
write,286920,31,975
write,361542,85,976
write,306967,69,977
write,294882,8,978
write,392990,24,979
write,301845,50,980
write,272291,40,981
write,116442609,5,982
write,312092,52,983
write,290058,94,984
write,295339,86,985
write,283790,70,986
write,362500,80,987
write,288272,81,988
write,306753,70,989
write,321026,34,990
write,395512,23,991
write,300037,68,992
write,275925,20,993
write,116581106,44,994
write,323319,74,995
write,290984,39,996
write,301310,2,997
write,337467,67,998
write,286961,65,999
write,292011,7,1000
write,276151,2,1001
write,303755,33,1002
write,400251,67,1003
write,307831,39,1004
write,295042,43,1005
write,152217503,35,1006
write,374737,97,1007
write,287079,28,1008
write,339983,62,1009
write,365160,62,1010
write,293519,35,1011
write,269848,71,1012
write,344165,62,1013
write,321476,90,1014
write,388279,73,1015
write,354144,28,1016
write,284658,45,1017
write,136565552,50,1018
write,293186,30,1019
write,314318,1,1020
write,336998,40,1021
write,308199,66,1022
write,296157,1,1023
write,310975,48,1024
write,315750,100,1025
write,286634,64,1026
write,294923,93,1027
write,276126,81,1028
write,293324,34,1029
write,156405595,23,1030
write,334871,14,1031
write,320707,34,1032
write,295301,99,1033
write,289106,43,1034
write,301225,84,1035
write,282625,46,1036
write,287765,66,1037
write,312156,4,1038
write,297272,83,1039
write,283344,5,1040
write,314590,85,1041
write,108332809,84,1042
write,470439,29,1043
write,300189,1,1044
write,324086,28,1045
write,319602,30,1046
write,300736,45,1047
write,300393,66,1048
write,281599,86,1049
write,283078,28,1050
write,294988,64,1051
write,320790,96,1052
write,294126,76,1053
write,313677,61,1054
write,140643683,19,1055
write,308678,94,1056
write,310350,28,1057
write,296362,71,1058
write,308353,71,1059
write,281174,63,1060
write,322937,96,1061
write,291186,84,1062
write,300715,66,1063
write,304588,35,1064
write,261811,91,1065
write,274705,30,1066
write,114575809,96,1067
write,395020,91,1068
write,335423,36,1069
write,454227,22,1070
write,304297,3,1071
write,352413,90,1072
write,453677,43,1073
write,310820,34,1074
write,473744,32,1075
write,276807,50,1076
write,297678,76,1077
write,277869,27,1078
write,281492,50,1079
write,273362,84,1080
write,284874,76,1081
write,160927054,42,1082
write,322036,27,1083
write,495943,64,1084
write,323381,66,1085
write,336014,70,1086
write,472835,77,1087
write,312091,37,1088
write,307078,66,1089
write,277465,63,1090
write,334272,79,1091
write,282764,66,1092
write,100691445,16,1093
write,351106,4,1094
write,296050,35,1095
write,300854,41,1096
write,304941,75,1097
write,277795,59,1098
write,308916,63,1099
write,299278,69,1100
write,282462,5,1101
write,321643,76,1102
write,311631,30,1103
write,124474590,12,1104
write,418085,17,1105
write,290325,78,1106
write,287990,46,1107
write,288910,59,1108
write,280481,84,1109
write,367796,56,1110
write,390967,61,1111
write,297790,18,1112
write,356388,100,1113
write,400289,45,1114
write,128498736,70,1115
write,365150,87,1116
write,457437,73,1117
write,299812,82,1118
write,274820,78,1119
write,349109,93,1120
write,279359,35,1121
write,288577,97,1122
write,401111,48,1123
write,277330,74,1124
write,293094,46,1125
write,307470,54,1126
write,120441283,84,1127
write,302015,24,1128
write,304514,79,1129
write,294647,18,1130
write,286933,74,1131
write,315446,58,1132
write,312355,96,1133
write,316092,23,1134
write,306455,44,1135
write,285298,25,1136
write,326079,46,1137
write,288089,2,1138
write,123812635,11,1139
write,310162,40,1140
write,310890,99,1141
write,318457,88,1142
write,293696,43,1143
write,312135,48,1144
write,286750,77,1145
write,318714,6,1146
write,304282,18,1147
write,287884,85,1148
write,296846,95,1149
write,324443,34,1150
write,304146,21,1151
write,307617,76,1152
write,159652464,19,1153
write,319703,14,1154
write,1770903,8,1155
write,319011,50,1156
write,311705,29,1157
write,303491,70,1158
write,321171,64,1159
write,302770,77,1160
write,303381,13,1161
write,299521,85,1162
write,116238741,82,1163
write,397904,90,1164
write,370374,71,1165
write,309569,4,1166
write,294260,14,1167
write,292781,72,1168
write,356859,16,1169
write,294420,68,1170
write,296888,14,1171
write,289556,73,1172
write,315729,66,1173
write,325964,87,1174
write,271952,17,1175
write,184398644,24,1176
write,415380,40,1177
write,387437,87,1178
write,299792,97,1179
write,291748,100,1180
write,313892,54,1181
write,298658,90,1182
write,297552,58,1183
write,277403,58,1184
write,290796,18,1185
write,291528,77,1186
write,293045,75,1187
write,155892176,38,1188
write,386803,51,1189
write,360622,7,1190
write,292190,52,1191
write,389376,16,1192
write,285222,99,1193
write,320634,66,1194
write,305945,87,1195
write,305418,32,1196
write,287634,84,1197
write,296410,70,1198
write,293385,49,1199
write,282082,82,1200
write,156436288,45,1201
write,340107,52,1202
write,339675,51,1203
write,278126,52,1204
write,309103,39,1205
write,311655,50,1206
write,306770,19,1207
write,306420,11,1208
write,282216,84,1209
write,307805,4,1210
write,284783,75,1211
write,344582,39,1212
write,308405,58,1213
write,429333,47,1214
write,313715,54,1215
write,334450,67,1216
write,322089,16,1217
write,295474,5,1218
write,331067,62,1219
write,288332,90,1220
write,298549,34,1221
write,293838,72,1222
write,309466,81,1223
write,315903,32,1224
write,144652914,88,1225
write,332042,24,1226
write,291365,64,1227
write,309387,96,1228
write,282658,11,1229
write,291322,97,1230
write,311662,91,1231
write,284931,25,1232
write,288752,55,1233
write,296441,61,1234
write,293522,8,1235
write,289256,49,1236
write,120774327,86,1237
write,325238,16,1238
write,324854,26,1239
write,329061,95,1240
write,302478,13,1241
write,292992,65,1242
write,294587,65,1243
write,289192,2,1244
write,305320,48,1245
write,338315,40,1246
write,295363,36,1247
write,92538702,40,1248
write,322301,91,1249
write,308040,2,1250
write,287468,85,1251
write,282906,16,1252
write,295317,40,1253
write,335818,7,1254
write,319291,86,1255
write,289371,70,1256
write,302277,99,1257
write,295849,38,1258
write,291963,79,1259
write,116668401,93,1260
write,329569,22,1261
write,293828,27,1262
write,278698,76,1263
write,293176,88,1264
write,282489,76,1265
write,413548,15,1266
write,308823,22,1267
write,287156,73,1268
write,390130,74,1269
write,345243,98,1270
write,123610653,62,1271
write,330942,53,1272
write,315530,68,1273
write,291154,96,1274
write,278260,30,1275
write,402349,89,1276
write,331261,23,1277
write,344849,62,1278
write,334503,75,1279
write,314315,83,1280
write,296585,52,1281
write,279084,49,1282
write,295993,70,1283
write,274117,10,1284
write,127653243,43,1285
write,343690,76,1286
write,285959,100,1287
write,342073,76,1288
write,288292,96,1289
write,291422,82,1290
write,311507,74,1291
write,293031,57,1292
write,276198,6,1293
write,364370,10,1294
write,322323,73,1295
write,291020,15,1296
write,335011,39,1297
write,273278,13,1298
write,280579,32,1299
write,132018119,63,1300
write,321148,18,1301
write,314786,18,1302
write,295117,80,1303
write,279781,49,1304
write,299240,24,1305
write,269092,12,1306
write,296956,20,1307
write,300860,17,1308
write,299870,87,1309
write,321226,69,1310
write,285225,81,1311
write,298361,43,1312
write,298014,92,1313
write,144378364,83,1314
write,381644,55,1315
write,298929,92,1316
write,302601,80,1317
write,286393,87,1318
write,290328,84,1319
write,289637,78,1320
write,307550,2,1321
write,293885,54,1322
write,289215,11,1323
write,315709,100,1324
write,283978,37,1325
write,370822,93,1326
write,412207,63,1327
write,281969,29,1328
write,290801,82,1329
write,276469,24,1330
write,401704,88,1331
write,274155,74,1332
write,303738,20,1333
write,298523,52,1334
write,336765,79,1335
write,286237,33,1336
write,273365,30,1337
write,375607,86,1338
write,127692389,84,1339
write,349632,84,1340
write,315112,97,1341
write,339598,81,1342
write,276436,81,1343
write,299149,54,1344
write,314715,7,1345
write,298458,34,1346
write,301852,66,1347
write,275084,8,1348
write,311621,92,1349
write,290502,48,1350
write,133256695,70,1351
write,340010,82,1352
write,295945,23,1353
write,360328,83,1354
write,287040,41,1355
write,301197,57,1356
write,490354,65,1357
write,320331,10,1358
write,384961,88,1359
write,388941,92,1360
write,306512,93,1361
write,132849106,31,1362
write,341096,11,1363
write,281144,39,1364
write,294156,91,1365
write,291667,86,1366
write,313786,38,1367
write,285516,96,1368
write,314170,50,1369
write,276912,11,1370
write,282301,34,1371
write,307645,93,1372
write,95738759,37,1373
write,397079,75,1374
write,352413,28,1375
write,282289,16,1376
write,271187,58,1377
write,295188,24,1378
write,290610,74,1379
write,285839,15,1380
write,305195,54,1381
write,390382,50,1382
write,288957,26,1383
write,284552,97,1384
write,392657,79,1385
write,299048,60,1386
write,128405122,8,1387
write,336368,89,1388
write,302634,26,1389
write,354275,94,1390
write,302682,14,1391
write,274985,61,1392
write,336571,93,1393
write,284612,2,1394
write,319640,83,1395
write,287442,53,1396
write,295823,34,1397
write,351767,58,1398
write,124516449,94,1399
write,356494,54,1400
write,294994,43,1401
write,339461,9,1402
write,310698,67,1403
write,298421,7,1404
write,308199,61,1405
write,305831,33,1406
write,308436,86,1407
write,367125,79,1408
write,308273,35,1409
write,283138,53,1410
write,116544328,5,1411
write,309356,57,1412
write,329407,100,1413
write,302596,35,1414
write,302069,73,1415
write,316509,94,1416
write,323739,43,1417
write,293317,73,1418
write,285985,55,1419
write,417223,6,1420
write,304534,28,1421
write,299003,74,1422
write,330595,96,1423
write,273438,62,1424
write,324794,81,1425
write,290492,59,1426
write,286877,84,1427
write,277832,19,1428
write,306564,26,1429
write,304745,79,1430
write,290647,99,1431
