write,305346,38,422
write,294776,3,423
write,327487,94,424
write,287838,10,425
write,281260,26,426
write,325298,77,427
write,311872,13,428
write,293814,30,429
write,292702,75,430
write,72459689,18,431
write,304870,96,432
write,351652,36,433
write,304433,36,434
write,350442,78,435
write,289220,66,436
write,300094,8,437
write,310861,35,438
write,312979,84,439
write,299940,11,440
write,300744,75,441
write,299744,85,442
write,117978106,40,443
write,349450,86,444
write,300196,99,445
write,306291,31,446
write,318191,40,447
write,281503,71,448
write,332748,5,449
write,109213152,11,450
write,8631174,75,451
write,338273,64,452
write,298590,66,453
write,304001,83,454
write,281940,64,455
write,292199,16,456
write,310255,73,457
write,288599,96,458
write,73258128,46,459
write,373821,14,460
write,357068,27,461
write,339468,87,462
write,367203,7,463
write,298179,62,464
write,195045298,67,465
write,319735,17,466
write,324169,91,467
write,290873,40,468
write,149596519,5,469
write,305540,46,470
write,300177,49,471
write,303227,98,472
write,286649,1,473
write,303885,43,474
write,296137,69,475
write,291866,27,476
write,280030,41,477
write,335702,66,478
write,274872,53,479
write,280973,71,480
write,169029004,64,481
write,320741,88,482
write,323224,35,483
write,286338,70,484
write,19746708,10,485
write,415064,45,486
write,303427,29,487
write,276736,14,488
write,280949,3,489
write,295534,58,490
write,293032,68,491
write,307852,13,492
write,200616021,91,493
write,316128,78,494
write,303163,9,495
write,269486,23,496
write,272071,86,497
write,289294,66,498
write,323876,77,499
write,276892,3,500
write,287932,79,501
write,90395135,82,502
write,335145,39,503
write,291255,7,504
write,312289,90,505
write,306882,67,506
write,277291,12,507
write,307721,84,508
write,317787,15,509
write,328689,8,510
write,44471692,65,511
write,345603,42,512
write,314446,48,513
write,289723,31,514
write,295348,62,515
write,277191,45,516
write,311390,96,517
write,283319,23,518
write,279236,35,519
write,334696,95,520
write,308156,31,521
write,280519,23,522
write,136471545,82,523
write,343852,30,524
write,342050,97,525
write,300773,65,526
write,291476,50,527
write,281775,69,528
write,337011,47,529
write,269855,22,530
write,309183,6,531
write,297481,83,532
write,297230,67,533
write,307436,59,534
write,89691614,45,535
write,378071,2,536
write,303033,65,537
write,58081551,69,538
write,390277,59,539
write,330485,41,540
write,51395532,82,541
write,346599,70,542
write,291677,41,543
write,310544,49,544
write,287531,59,545
write,282514,8,546
write,313878,40,547
write,282531,18,548
write,293289,26,549
write,343466,99,550
write,285696,68,551
write,288864,9,552
write,88552980,31,553
write,388751,2,554
write,331521,21,555
write,318293,59,556
write,327108,95,557
write,296419,62,558
write,315417,48,559
write,277406,57,560
write,282743,85,561
write,296360,5,562
write,328449,59,563
write,281609,89,564
write,105701374,7,565
write,330492,85,566
write,296226,47,567
write,282572,67,568
write,273538,1,569
write,379640,25,570
write,286041,1,571
write,304206,82,572
write,88472398,58,573
write,368318,27,574
write,330179,86,575
write,323047,72,576
write,318424,17,577
write,297437,10,578
write,281140,76,579
write,287396,16,580
write,279275,44,581
write,293381,12,582
write,298114,21,583
write,295611,39,584
write,92413325,47,585
write,357308,29,586
write,287370,22,587
write,316895,50,588
write,313230,64,589
write,305236,77,590
write,326760,82,591
write,287389,74,592
write,340618,92,593
write,285997,78,594
write,87458026,36,595
write,313968,81,596
write,297139,54,597
write,620482,14,598
write,54667847,6,599
write,374732,83,600
write,335709,73,601
write,49320928,21,602
write,296162,56,603
write,310148,97,604
write,333176,59,605
write,344302,19,606
write,323885,35,607
write,292943,89,608
write,269441,83,609
write,300634,37,610
write,316589,39,611
write,285719,24,612
write,321441,54,613
write,41935113,93,614
write,309251,84,615
write,293510,22,616
write,277125,34,617
write,277932,100,618
write,105348714,54,619
write,340766,78,620
write,292368,78,621
write,300274,22,622
write,298327,98,623
write,288093,72,624
write,331784,17,625
write,293183,91,626
write,322371,19,627
write,273216,25,628
write,316113,45,629
write,314461,71,630
write,100477571,26,631
write,299703,100,632
write,274816,11,633
write,321012,33,634
write,283682,61,635
write,312042,90,636
write,292195,73,637
write,316678,66,638
write,270105,73,639
write,282888,3,640
write,77123235,90,641
write,337083,12,642
write,328392,82,643
write,311567,43,644
write,326408,45,645
write,296611,38,646
write,303110,77,647
write,323560,63,648
write,317199,72,649
write,81243875,93,650
write,361588,14,651
write,312205,80,652
write,295129,49,653
write,315340,6,654
write,304205,6,655
write,292837,68,656
write,323643,75,657
write,271525,88,658
write,277396,76,659
write,311849,81,660
write,292866,9,661
write,290113,47,662
write,104427958,65,663
write,333787,54,664
write,329770,100,665
write,315556,53,666
write,280800,96,667
write,298404,84,668
write,301583,75,669
write,297932,74,670
write,296469,13,671
write,308594,56,672
write,301970,44,673
write,285222,75,674
write,120406201,46,675
write,343557,52,676
write,312162,27,677
write,328852,58,678
write,316436,52,679
write,298896,49,680
write,285094,64,681
write,287778,35,682
write,293991,13,683
write,291138,80,684
write,313861,58,685
write,284094,11,686
write,276456,100,687
write,112430414,5,688
write,337988,23,689
write,320041,57,690
write,336915,98,691
write,281293,27,692
write,294351,60,693
write,302869,77,694
write,310531,2,695
write,290347,68,696
write,282404,80,697
write,301484,98,698
write,285080,24,699
write,144558563,98,700
write,339618,89,701
write,294459,76,702
write,335510,79,703
write,288583,86,704
write,323687,100,705
write,278798,44,706
write,279562,91,707
write,292166,44,708
write,326125,23,709
write,281018,17,710
write,279358,21,711
write,71505942,85,712
write,335930,68,713
write,276482,71,714
write,60475625,55,715
write,379175,26,716
write,315480,84,717
write,300691,58,718
write,327842,31,719
write,280105,36,720
write,324174,37,721
write,283007,66,722
write,337227,65,723
write,268539,85,724
write,282358,26,725
write,309944,22,726
write,116625248,52,727
write,323958,40,728
write,313827,76,729
write,273068,15,730
write,288236,45,731
write,293377,52,732
write,305024,62,733
write,308450,10,734
write,284642,46,735
write,272147,36,736
write,289023,24,737
write,298137,91,738
write,120516410,41,739
write,325883,7,740
write,298874,47,741
write,321411,81,742
write,303072,10,743
write,282830,75,744
write,300838,49,745
write,293988,11,746
write,283535,90,747
write,339058,72,748
write,295748,75,749
write,285384,58,750
write,116585180,66,751
write,315637,32,752
write,316896,55,753
write,288154,77,754
write,326194,44,755
write,280094,84,756
write,316743,85,757
write,300846,50,758
write,317517,29,759
write,274320,23,760
write,280536,53,761
write,332549,41,762
write,112385607,69,763
write,330391,50,764
write,313762,97,765
write,312431,56,766
write,303077,48,767
write,273788,36,768
write,307504,55,769
write,289968,100,770
write,289446,35,771
write,290088,67,772
write,322313,21,773
write,291885,66,774
write,292325,48,775
write,112418991,37,776
write,309274,63,777
write,282618,51,778
write,277214,70,779
write,322673,31,780
write,300362,15,781
write,294226,92,782
write,309081,61,783
write,263394,38,784
write,303452,88,785
write,280832,17,786
write,296023,5,787
write,286743,9,788
write,116419212,9,789
write,327885,87,790
write,307720,28,791
write,287551,69,792
write,301208,5,793
write,283420,8,794
write,278374,20,795
write,300745,31,796
write,281822,35,797
write,299756,48,798
write,295207,43,799
write,275357,66,800
write,108869558,48,801
write,359714,19,802
write,310385,15,803
write,283289,43,804
write,303174,68,805
write,341236,8,806
write,291706,67,807
write,308278,20,808
write,303766,13,809
write,281753,39,810
write,327059,59,811
write,152307436,45,812
write,410904,25,813
write,302902,12,814
write,301603,80,815
write,279859,67,816
write,319798,68,817
write,287453,30,818
write,331434,86,819
write,282171,37,820
write,296135,59,821
write,282751,12,822
write,288486,47,823
write,294407,95,824
write,116431584,46,825
write,377716,35,826
write,310756,24,827
write,290513,80,828
write,309475,37,829
write,333706,39,830
write,275993,27,831
write,304062,54,832
write,322306,57,833
write,302281,82,834
write,293524,14,835
write,277976,17,836
write,132412390,49,837
write,328719,72,838
write,293733,30,839
write,316950,71,840
write,303406,31,841
write,280063,79,842
write,287545,22,843
write,297399,73,844
write,334297,94,845
write,285816,59,846
write,298668,12,847
write,289267,10,848
write,317369,71,849
write,124456462,17,850
write,294178,53,851
write,290114,93,852
write,319933,100,853
write,306254,11,854
write,289575,97,855
write,290830,96,856
write,279475,17,857
write,280948,51,858
write,277237,42,859
write,314364,82,860
write,295842,36,861
write,136459042,78,862
write,349070,27,863
write,306380,95,864
write,307146,80,865
write,299742,88,866
write,282986,78,867
write,491371,59,868
write,285917,48,869
write,326318,36,870
write,309516,5,871
write,274954,43,872
write,264741,73,873
write,144376589,77,874
write,338642,30,875
write,318795,89,876
write,307944,19,877
write,282916,82,878
write,304145,32,879
write,263117,93,880
write,294217,72,881
write,271111,19,882
write,307661,12,883
write,289185,99,884
write,283015,32,885
write,323010,58,886
write,120408624,66,887
write,293357,35,888
write,301137,47,889
write,313686,89,890
write,273489,34,891
write,317177,16,892
write,285770,65,893
write,328360,16,894
write,298917,11,895
write,298759,16,896
write,306824,70,897
write,272547,82,898
write,128427492,43,899
write,999983,54,900
write,327123,96,901
write,314055,61,902
write,335431,74,903
write,317245,17,904
write,297878,34,905
write,281286,99,906
write,306334,29,907
write,308740,100,908
write,271680,75,909
write,63879433,66,910
write,311111,8,911
write,283718,96,912
write,355808,49,913
write,278170,90,914
write,282864,5,915
write,278331,23,916
write,308833,95,917
write,282711,97,918
write,294580,86,919
write,275520,1,920
write,309636,53,921
write,288757,91,922
write,280325,50,923
write,184453359,27,924
write,358118,78,925
write,356012,83,926
write,296856,1,927
write,297789,9,928
write,265357,87,929
write,404691,89,930
write,313633,36,931
write,306679,86,932
write,351657,21,933
write,332911,36,934
write,307451,30,935
write,120545053,15,936
write,319864,26,937
write,296595,95,938
write,322388,30,939
write,302902,21,940
write,293037,78,941
write,284705,9,942
write,312618,7,943
write,272470,8,944
write,314569,42,945
write,294327,23,946
write,348248,86,947
write,120417828,44,948
write,323714,57,949
write,302148,88,950
write,295154,57,951
write,284226,52,952
write,283921,68,953
write,314047,25,954
write,277413,21,955
write,332634,99,956
write,283307,50,957
write,307872,73,958
write,288381,9,959
write,104421647,6,960
write,370898,78,961
write,301215,52,962
write,302183,58,963
write,308202,15,964
write,294192,96,965
write,303919,7,966
write,341435,95,967
write,334015,35,968
write,274884,69,969
write,296868,43,970
write,300675,29,971
write,120373682,8,972
write,376126,16,973
write,299463,36,974
write,307324,66,975
write,289612,18,976
write,298282,31,977
write,278148,71,978
write,333605,96,979
write,277525,79,980
write,286200,73,981
write,300388,45,982
write,302887,17,983
write,294723,58,984
write,120484413,88,985
write,314244,47,986
write,283329,88,987
write,286665,61,988
write,306193,43,989
write,330304,37,990
write,289608,88,991
write,289205,96,992
write,268631,71,993
write,289100,6,994
write,296784,33,995
write,311883,70,996
write,293410,58,997
write,164479320,60,998
write,312808,48,999
write,302433,31,1000
write,288089,78,1001
write,283389,63,1002
write,293759,42,1003
write,307289,99,1004
write,271267,93,1005
write,273096,19,1006
write,344018,58,1007
write,272002,36,1008
write,316572,13,1009
write,116430067,17,1010
write,373549,67,1011
write,290623,45,1012
write,304409,86,1013
write,304637,15,1014
write,335985,71,1015
write,280680,20,1016
write,274296,77,1017
write,319680,31,1018
write,307831,13,1019
write,296023,35,1020
write,311790,64,1021
write,136408256,55,1022
write,372041,80,1023
write,290818,25,1024
write,318791,53,1025
write,282226,27,1026
write,286846,11,1027
write,287344,36,1028
write,291299,99,1029
write,303880,52,1030
write,262093,20,1031
write,291281,79,1032
write,308019,99,1033
write,283195,31,1034
write,140435473,10,1035
write,356966,75,1036
write,298461,13,1037
write,284643,30,1038
write,304161,61,1039
write,285302,56,1040
write,365312,8,1041
write,297978,87,1042
write,316663,35,1043
write,281077,86,1044
write,310666,66,1045
write,314998,1,1046
write,116381077,1,1047
write,332355,9,1048
write,292785,10,1049
write,287579,89,1050
write,278973,57,1051
write,318478,70,1052
write,291127,7,1053
write,307166,9,1054
write,292472,58,1055
write,292032,100,1056
write,287747,3,1057
write,287903,86,1058
write,331244,99,1059
write,120443257,69,1060
write,364821,31,1061
write,333058,93,1062
write,312970,5,1063
write,304407,6,1064
write,264164,21,1065
write,276918,88,1066
write,275005,11,1067
write,302592,63,1068
write,311908,71,1069
write,295923,47,1070
write,285858,83,1071
write,124317235,5,1072
write,379779,21,1073
write,301266,10,1074
write,324429,88,1075
write,274271,83,1076
write,288512,27,1077
write,287414,1,1078
write,322574,2,1079
write,288123,71,1080
write,293780,49,1081
write,112500508,49,1082
write,325235,86,1083
write,8435205,87,1084
write,376436,72,1085
write,310682,89,1086
write,309638,71,1087
write,284909,52,1088
write,317110,22,1089
write,300554,26,1090
write,277703,50,1091
write,290393,73,1092
write,333457,60,1093
write,285929,73,1094
write,296097,27,1095
write,285576,70,1096
write,100492992,78,1097
write,296271,17,1098
write,343411,1,1099
write,331068,1,1100
write,290840,73,1101
write,307510,48,1102
write,311169,15,1103
write,283828,97,1104
write,351892,61,1105
write,300823,38,1106
write,280564,95,1107
write,281755,81,1108
write,124430892,13,1109
write,329196,65,1110
write,320184,34,1111
write,289639,11,1112
write,275648,13,1113
write,292357,50,1114
write,282562,91,1115
write,312058,73,1116
write,300455,14,1117
write,303294,27,1118
write,272383,96,1119
write,292484,50,1120
write,120320636,10,1121
write,364174,24,1122
write,310375,12,1123
write,268348,100,1124
write,284871,4,1125
write,335598,99,1126
write,269947,61,1127
write,277293,6,1128
write,285033,5,1129
write,287389,47,1130
write,302435,51,1131
write,301861,45,1132
write,293241,73,1133
write,132312493,53,1134
write,397867,39,1135
write,286017,91,1136
write,292516,44,1137
write,286150,83,1138
write,285044,34,1139
write,275832,69,1140
write,306524,29,1141
write,315856,43,1142
write,296329,67,1143
write,289284,32,1144
write,278054,1,1145
write,302872,57,1146
write,124490820,80,1147
write,370167,59,1148
write,320734,51,1149
write,339538,99,1150
write,304478,85,1151
write,283934,41,1152
write,333932,84,1153
write,279539,53,1154
write,312040,44,1155
write,276206,22,1156
write,291171,51,1157
write,284345,91,1158
write,112509585,13,1159
write,359269,7,1160
write,308086,98,1161
write,282400,18,1162
write,304785,14,1163
write,301959,54,1164
write,295412,86,1165
write,288391,64,1166
write,298238,60,1167
write,285491,99,1168
write,290827,87,1169
write,280664,72,1170
write,290324,70,1171
write,108410437,32,1172
write,329933,61,1173
write,350410,56,1174
write,282098,37,1175
write,285494,68,1176
write,289738,87,1177
write,287756,25,1178
write,276008,62,1179
write,296305,8,1180
write,288834,64,1181
write,279802,69,1182
write,294629,59,1183
write,120380957,80,1184
write,358731,77,1185
write,310795,38,1186
write,308304,31,1187
write,288289,76,1188
write,308245,43,1189
write,340682,100,1190
write,298366,5,1191
write,293630,96,1192
write,289533,90,1193
write,293145,57,1194
write,308336,23,1195
write,290581,30,1196
write,112483152,69,1197
write,308514,84,1198
write,299999,40,1199
write,281539,77,1200
write,353244,31,1201
write,289863,79,1202
write,394057,93,1203
write,280778,70,1204
write,325915,61,1205
write,293580,82,1206
write,297484,36,1207
write,261311,35,1208
write,112537482,16,1209
write,341839,48,1210
write,286715,78,1211
write,333680,62,1212
write,290511,55,1213
write,306579,17,1214
write,319395,99,1215
write,296213,51,1216
write,300160,87,1217
write,293208,54,1218
write,302026,20,1219
write,293637,42,1220
write,120420668,80,1221
write,319910,31,1222
write,295722,80,1223
write,295449,85,1224
write,303117,79,1225
write,291106,85,1226
write,287790,23,1227
write,293436,45,1228
write,286677,83,1229
write,296202,17,1230
write,369204,87,1231
write,274853,81,1232
write,120448051,56,1233
write,353447,22,1234
write,290999,66,1235
write,337345,7,1236
write,295364,19,1237
write,277624,28,1238
write,290189,96,1239
write,321726,72,1240
write,305588,46,1241
write,267349,1,1242
write,280220,19,1243
write,279514,86,1244
write,297857,55,1245
write,128674584,29,1246
write,331626,68,1247
write,298570,28,1248
write,299742,77,1249
write,304981,72,1250
write,315619,22,1251
write,281548,3,1252
write,285696,2,1253
write,303145,10,1254
write,309159,6,1255
write,287172,86,1256
write,284075,7,1257
write,104531705,20,1258
write,316975,94,1259
write,311362,58,1260
write,303287,26,1261
write,276437,82,1262
write,280664,36,1263
write,269077,99,1264
write,310526,24,1265
write,288813,21,1266
write,313346,31,1267
write,270104,37,1268
write,293649,42,1269
write,104394127,15,1270
write,329256,24,1271
write,285077,57,1272
write,291739,66,1273
write,321632,53,1274
write,284155,3,1275
write,283485,36,1276
write,310227,57,1277
write,327219,93,1278
write,300480,13,1279
write,299568,83,1280
write,287812,89,1281
write,283252,46,1282
write,116631839,46,1283
write,314484,7,1284
write,328010,29,1285
write,296741,22,1286
write,276813,84,1287
write,334491,10,1288
write,284061,60,1289
write,282250,30,1290
write,300380,55,1291
write,288219,61,1292
write,286481,97,1293
write,292447,7,1294
write,73620463,23,1295
write,316967,74,1296
write,345548,93,1297
write,278465,81,1298
write,287063,40,1299
write,291502,77,1300
write,79043423,5,1301
write,389465,26,1302
write,335825,58,1303
write,304782,5,1304
write,306148,22,1305
write,285786,22,1306
write,300053,6,1307
write,320350,28,1308
write,298858,98,1309
write,302966,56,1310
write,290393,5,1311
write,296467,78,1312
write,296376,34,1313
write,124420858,39,1314
write,315465,92,1315
write,294035,84,1316
write,315570,5,1317
write,303931,63,1318
write,280162,33,1319
write,290570,19,1320
write,303538,20,1321
write,274849,60,1322
write,286939,32,1323
write,288602,47,1324
write,288675,64,1325
write,16533710,70,1326
write,367353,75,1327
write,290099,21,1328
write,300165,80,1329
write,284424,60,1330
write,358960,5,1331
write,281593,91,1332
write,305924,31,1333
write,314715,18,1334
write,310415,16,1335
write,280031,64,1336
write,264182,5,1337
write,268479090,48,1338
write,332940,70,1339
write,300631,29,1340
write,299299,50,1341
write,316015,72,1342
write,299290,52,1343
write,266114,41,1344
write,297502,49,1345
write,296696,37,1346
write,275156,87,1347
write,276905,55,1348
write,304881,35,1349
write,286455,84,1350
write,128625766,47,1351
write,325108,19,1352
write,295292,49,1353
write,282765,44,1354
write,268502,85,1355
write,278780,56,1356
write,296998,52,1357
write,294305,86,1358
write,291987,7,1359
write,287355,34,1360
write,280074,25,1361
write,258819,64,1362
write,120373542,19,1363
write,369258,53,1364
write,297937,14,1365
write,304405,85,1366
write,327456,87,1367
write,289611,49,1368
write,309326,42,1369
write,277981,91,1370
write,276979,34,1371
write,311143,27,1372
write,281208,57,1373
write,300232,59,1374
write,295461,73,1375
write,136517614,56,1376
write,304401,89,1377
write,350351,44,1378
write,307556,69,1379
write,294370,38,1380
write,302989,72,1381
write,338682,86,1382
write,293785,48,1383
write,288592,40,1384
write,303940,61,1385
write,290458,20,1386
write,306334,38,1387
write,128461651,34,1388
write,330891,60,1389
write,295350,82,1390
write,318628,10,1391
write,273597,48,1392
write,318247,32,1393
write,281087,25,1394
write,303832,69,1395
write,278112,83,1396
write,323292,37,1397
write,303587,93,1398
write,293188,75,1399
write,156453165,3,1400
write,373805,7,1401
write,385080,3,1402
write,305240,70,1403
write,306288,74,1404
write,287613,94,1405
write,335995,47,1406
write,277523,44,1407
write,286908,13,1408
write,286247,89,1409
write,294728,38,1410
write,292660,50,1411
write,84333424,10,1412
write,372540,43,1413
write,306214,81,1414
write,289708,43,1415
write,305960,34,1416
write,308455,47,1417
write,272859,34,1418
write,277367,6,1419
write,316082,13,1420
write,314290,33,1421
write,13311162,66,1422
write,375922,51,1423
write,285096,44,1424
write,302586,73,1425
write,295228,12,1426
write,283540,32,1427
write,283234,95,1428
write,320979,29,1429
write,314894,24,1430
write,293907,11,1431
write,284315,70,1432
write,279351,18,1433
write,298041,77,1434
write,252634005,68,1435
write,329921,36,1436
write,308652,3,1437
write,326217,65,1438
write,318237,77,1439
write,287873,11,1440
write,288231,47,1441
write,289878,59,1442
write,275151,58,1443
write,283448,76,1444
write,276324,77,1445
write,325871,2,1446
write,116520416,30,1447
write,355939,51,1448
write,303070,67,1449
write,288295,89,1450
write,291231,44,1451
write,296433,6,1452
write,306649,8,1453
write,293439,22,1454
write,302434,7,1455
write,275012,45,1456
write,314379,64,1457
write,292808,29,1458
write,100509688,69,1459
write,312716,24,1460
write,303471,99,1461
write,299402,22,1462
write,307896,27,1463
write,271641,65,1464
write,293317,11,1465
write,309861,86,1466
write,280388,73,1467
write,318411,82,1468
write,287708,30,1469
write,334053,33,1470
write,149427355,3,1471
write,348426,99,1472
write,326725,80,1473
write,291356,19,1474
write,312700,92,1475
write,283883,12,1476
write,5422326,59,1477
write,346473,47,1478
write,283682,96,1479
write,286911,34,1480
write,280087,17,1481
write,273650,44,1482
write,290062,36,1483
