write,4541986,82,0
write,44658178,9,1
write,349080,43,2
write,340290,46,3
write,342033,9,4
write,285155,38,5
write,385565,95,6
write,355286,18,7
write,346606,21,8
write,336962,56,9
write,427698,78,10
write,162504548,89,11
write,384581,78,12
write,357695,59,13
write,345676,47,14
write,304574,48,15
write,124124606,27,16
write,441166,73,17
write,369451,8,18
write,337086,1,19
write,402449,18,20
write,373974,22,21
write,331982,41,22
write,365734,31,23
write,314525,42,24
write,371097,86,25
write,314381,31,26
write,317726,46,27
write,327086,78,28
write,323812,12,29
write,158921249,47,30
write,390649,93,31
write,52002489,99,32
write,41818722,50,33
write,357201,83,34
write,387772,10,35
write,305911,38,36
write,353782,38,37
write,389999,51,38
write,467423,62,39
write,418670,13,40
write,315389,77,41
write,311749,92,42
write,407769,95,43
write,332982,61,44
write,326418,21,45
write,315935,28,46
write,311546,97,47
write,297108990,63,48
write,413875,4,49
write,311680,100,50
write,340431,47,51
write,378557,28,52
write,309647,74,53
write,333741,92,54
write,342793,45,55
write,301857,68,56
write,314059,60,57
write,448831,27,58
write,166645368,5,59
write,401456,2,60
write,323231,51,61
write,335904,82,62
write,281973,80,63
write,24047260,16,64
write,439481,97,65
write,305556,63,66
write,342149,14,67
write,322283,72,68
write,294021,27,69
write,321711,27,70
write,374736,84,71
write,316870,61,72
write,324129,69,73
write,308772,33,74
write,321781,20,75
write,320447,91,76
write,148651602,92,77
write,345404,1,78
write,332383,19,79
write,317210,26,80
write,339710,57,81
write,354786,4,82
write,333026,31,83
write,320272,87,84
write,345297,26,85
write,284397,56,86
write,334376,67,87
write,139940316,38,88
write,344761,74,89
write,339555,92,90
write,321748,31,91
write,310511,23,92
write,360509,65,93
write,405766,35,94
write,362085,3,95
write,314986,41,96
write,315329,71,97
write,318741,15,98
write,320260,11,99
write,312506,98,100
write,143086777,13,101
write,393129,95,102
write,328596,96,103
write,36458564,10,104
write,358102,97,105
write,331584,24,106
write,353847,71,107
write,340149,76,108
write,384488,58,109
write,306422,6,110
write,421996,94,111
write,297644,37,112
write,318620,43,113
write,313710,2,114
write,144499427,11,115
write,409373,12,116
write,330718,76,117
write,323451,70,118
write,329536,68,119
write,294588,51,120
write,311169,23,121
write,339906,63,122
write,294836,50,123
write,340542,4,124
write,397178,84,125
write,313876,15,126
write,493266,6,127
write,347379,93,128
write,167417861,20,129
write,323010,69,130
write,339028,27,131
write,301932,29,132
write,336234,46,133
write,330721,10,134
write,324883,14,135
write,343545,7,136
write,317888,72,137
write,303428,82,138
write,342823,66,139
write,128494643,54,140
write,388763,86,141
write,343410,55,142
write,299621,1,143
write,307159,6,144
write,344466,1,145
write,294594,11,146
write,299781,36,147
write,334822,48,148
write,359545,88,149
write,406035,11,150
write,363873,99,151
write,329164,6,152
write,310987,63,153
write,310419,26,154
write,158150357,45,155
write,577977,19,156
write,396766,44,157
write,374971,11,158
write,305415,32,159
write,337323,81,160
write,309809,10,161
write,296457,5,162
write,294518,20,163
write,294908,27,164
write,319808,86,165
write,367461,51,166
write,288642,61,167
write,325167,56,168
write,233267564,76,169
write,328173,93,170
write,302833,48,171
write,323307,46,172
write,313161,88,173
write,314388,99,174
write,351739,12,175
write,296959,87,176
write,309256,15,177
write,327958,46,178
write,438951,76,179
write,310320,4,180
write,329998,21,181
write,302798,97,182
write,290269,1,183
write,273554,34,184
write,288426,80,185
write,351863,17,186
write,292088,1,187
write,320667,91,188
write,285793,60,189
write,323574,52,190
write,136114891,69,191
write,380656,75,192
write,358745,84,193
write,296998,60,194
write,320667,66,195
write,343244,41,196
write,301052,34,197
write,316187,21,198
write,344628,59,199
write,305391,67,200
write,306377,6,201
write,283667,14,202
write,132399057,17,203
write,383383,56,204
write,339932,65,205
write,339631,21,206
write,321513,41,207
write,315715,13,208
write,346084,69,209
write,305244,74,210
write,326523,50,211
write,395668,67,212
write,313601,5,213
write,340086,45,214
write,325966,4,215
write,310907,87,216
write,317913,87,217
write,280078,75,218
write,278046,95,219
write,309755,33,220
write,296105,35,221
write,342102,87,222
write,309788,46,223
write,293164,22,224
write,308920,68,225
write,307537,6,226
write,288251301,53,227
write,500993,86,228
write,337871,91,229
write,379578,6,230
write,314732,92,231
write,363741,98,232
write,306369,49,233
write,303539,77,234
write,321514,42,235
write,323084,76,236
write,298208,60,237
write,301133,32,238
write,140653027,82,239
write,321572,98,240
write,350292,32,241
write,315071,1,242
write,342696,88,243
write,316079,66,244
write,315070,7,245
write,311870,24,246
write,341372,92,247
write,319416,7,248
write,308643,12,249
write,104523330,92,250
write,314103,91,251
write,345548,50,252
write,358557,57,253
write,357560,38,254
write,292745,49,255
write,306814,17,256
write,399053,48,257
write,280833,78,258
write,318332,85,259
write,305426,64,260
write,152409706,43,261
write,369751,25,262
write,307452,94,263
write,306667,4,264
write,321349,1,265
write,293234,80,266
write,281941,36,267
write,317149,53,268
write,304758,4,269
write,314299,79,270
write,322925,59,271
write,295402,64,272
write,120427861,22,273
write,346988,81,274
write,302669,92,275
write,309454,38,276
write,309571,39,277
write,322597,81,278
write,298327,51,279
write,297709,80,280
write,306864,52,281
write,331658,36,282
write,376478,23,283
write,336878,12,284
write,108985636,8,285
write,369897,61,286
write,320863,23,287
write,291834,68,288
write,303760,21,289
write,314189,87,290
write,298102,35,291
write,297708,52,292
write,315385,61,293
write,2276292,93,294
write,359692,99,295
write,2607352,15,296
write,315740,5,297
write,313568,58,298
write,333777,94,299
write,313619,14,300
write,346648,99,301
write,174165848,88,302
write,334876,18,303
write,311986,55,304
write,302745,63,305
write,315349,20,306
write,349372,38,307
write,288009,93,308
write,314236,87,309
write,321860,15,310
write,5278596,71,311
write,315383,58,312
write,323981,88,313
write,341498,56,314
write,303281,17,315
write,331075,62,316
write,289758,67,317
write,306312,2,318
write,336422,64,319
write,305405,19,320
write,317338,68,321
write,332653,25,322
write,269025281,54,323
write,347814,11,324
write,316074,39,325
write,310680,62,326
write,295488,84,327
write,295327,5,328
write,296714,96,329
write,291796,69,330
write,312511,35,331
write,358954,33,332
write,137470756,35,333
write,337904,30,334
write,316972,53,335
write,299059,17,336
write,332278,91,337
write,308825,98,338
write,330370,21,339
write,245338114,75,340
write,324124,90,341
write,304865,51,342
write,336854,64,343
write,301443,12,344
write,297821,16,345
write,293605,75,346
write,275890,23,347
write,310065,90,348
write,321529,86,349
write,337037,87,350
write,330127466,28,351
write,332009,75,352
write,328324,22,353
write,308327,19,354
write,381767,8,355
write,304213,72,356
write,317821,53,357
write,373710,84,358
write,322235,83,359
write,293443,18,360
write,314165,28,361
write,294692,1,362
write,313239,58,363
write,336383,31,364
write,318416,49,365
write,466823,12,366
write,337605,23,367
write,291220,55,368
write,291008,98,369
write,297007,100,370
write,304094,21,371
write,281062,7,372
write,341940,66,373
write,309485,12,374
write,313540,41,375
write,305456,29,376
write,305834,80,377
write,143604526,77,378
write,325146,10,379
write,322056,12,380
write,331107,51,381
write,292456,38,382
write,298784,87,383
write,300513,15,384
write,307127,30,385
write,288414,20,386
write,285224,42,387
write,312912,83,388
write,307013,65,389
write,301892,98,390
write,306202,84,391
write,320608,69,392
write,155155759,72,393
write,338622,76,394
write,371548,21,395
write,56443519,26,396
write,356912,87,397
write,304856,63,398
write,343332,69,399
write,289782,99,400
write,337877,64,401
write,276045,61,402
write,407185,49,403
write,294319,47,404
write,299021,9,405
write,290611,28,406
write,314371,56,407
write,325128,30,408
write,343407,52,409
write,292238,60,410
write,482854,53,411
write,348914,14,412
write,345900,88,413
write,298527,12,414
write,309218,77,415
write,292870,100,416
write,289847,63,417
write,297899,60,418
write,313575,8,419
write,256468786,58,420
write,347928,6,421
write,314559,9,422
write,302296,75,423
write,345261,9,424
write,300484,47,425
write,284485,88,426
write,310659,17,427
write,290987,70,428
write,297922,61,429
write,307497,14,430
write,279476,42,431
write,128430749,74,432
write,369582,28,433
write,289170,56,434
write,345502,36,435
write,288527,18,436
write,307049,64,437
write,300611,1,438
write,305168,72,439
write,304823,32,440
write,289651,58,441
write,303481,7,442
write,293216,36,443
write,132999495,86,444
write,354063,44,445
write,306453,69,446
write,362580,63,447
write,318904,92,448
write,319346,78,449
write,353696,49,450
write,323306,21,451
write,326863,90,452
write,326284,3,453
write,105556636,9,454
write,309651,7,455
write,299824,73,456
write,314520,55,457
write,278644,73,458
write,302042,87,459
write,312538,96,460
write,288550,84,461
write,286663,48,462
write,115600176,96,463
write,312391,55,464
write,333491,13,465
write,299479,46,466
write,298019,61,467
write,286857,65,468
write,381992,14,469
write,310134,34,470
write,302290,59,471
write,363608,4,472
write,313736,55,473
write,316957,35,474
write,380183,69,475
write,299668,17,476
write,192453821,98,477
write,353234,8,478
write,334141,97,479
write,307642,94,480
write,317566,89,481
write,298041,57,482
write,302772,46,483
write,307990,77,484
write,305747,74,485
write,322026,40,486
write,319440,53,487
write,305077,78,488
write,188400803,28,489
write,308410,48,490
write,320442,50,491
write,407941,13,492
write,309914,98,493
write,281337,68,494
write,378356,75,495
write,287111,67,496
write,296136,67,497
write,280353,74,498
write,327150,48,499
write,273133,1,500
write,108462068,77,501
write,346824,40,502
write,301289,2,503
write,286882,73,504
write,323165,37,505
write,326182,72,506
write,287807,66,507
write,314577,60,508
write,321816,95,509
write,300504,3,510
write,298389,69,511
write,292017,18,512
write,120449873,90,513
write,387269,86,514
write,298624,5,515
write,296148,99,516
write,305877,74,517
write,306233,15,518
write,293412,68,519
write,316110,81,520
write,278582,36,521
write,289187,75,522
write,308378,54,523
write,321222,58,524
write,136484863,96,525
write,367964,11,526
write,306243,94,527
write,344690,58,528
write,337730,81,529
write,291114,67,530
write,357329,62,531
write,299278,26,532
write,285118,69,533
write,314920,54,534
write,360053,24,535
write,287016,97,536
write,108190726,69,537
write,358837,15,538
write,300018,49,539
write,332668,59,540
write,316545,10,541
write,314199,23,542
write,300313,49,543
write,298987,29,544
write,285334,59,545
write,305069,85,546
write,322437,91,547
write,292992,75,548
write,307170,23,549
write,128454531,12,550
write,321402,91,551
write,293515,1,552
write,319438,70,553
write,282848,88,554
write,312488,49,555
write,318194,92,556
write,302613,35,557
write,290053,66,558
write,301319,100,559
write,288969,24,560
write,294462,41,561
write,150435177,23,562
write,346255,43,563
write,328088,29,564
write,316683,77,565
write,315986,14,566
write,281927,78,567
write,287576,64,568
write,271056,65,569
write,336452,49,570
write,338400,60,571
write,312305,89,572
write,279646,19,573
write,313116,68,574
write,299483,7,575
write,291780,71,576
write,185548330,37,577
write,344381,80,578
write,307222,95,579
write,296367,95,580
write,294276,36,581
write,285855,3,582
