write,12166522,68,0
write,449237,69,1
write,391402,46,2
write,311079,98,3
write,300530,97,4
write,317693,7,5
write,315252,21,6
write,4481847,7,7
write,355654,86,8
write,323180,95,9
write,315218,74,10
write,337548,60,11
write,338025,95,12
write,349578,45,13
write,311924,82,14
write,301065,52,15
write,198598746,10,16
write,427977,14,17
write,315371,57,18
write,329949,37,19
write,348256,32,20
write,342740,70,21
write,92687833,22,22
write,376318,85,23
write,338877,79,24
write,333792,83,25
write,328039,74,26
write,306185,68,27
write,328871,80,28
write,320267,72,29
write,306244,92,30
write,305652,80,31
write,322842,77,32
write,298464,14,33
write,144569704,16,34
write,378804,21,35
write,316918,51,36
write,39223438,51,37
write,364508,5,38
write,322846,77,39
write,354087,9,40
write,57067841,72,41
write,349760,42,42
write,374965,26,43
write,5303682,72,44
write,309567,40,45
write,302915,55,46
write,318474,56,47
write,306716,53,48
write,353597,46,49
write,289363,72,50
write,363505,11,51
write,297056,65,52
write,332463,57,53
write,322668,90,54
write,240749566,49,55
write,290415,3,56
write,11277008,57,57
write,424898,85,58
write,295537,62,59
write,334579,29,60
write,322364,37,61
write,344521,14,62
write,292833,39,63
write,307254,57,64
write,345464,25,65
write,320835,69,66
write,307054,52,67
write,304699,93,68
write,96405007,58,69
write,367924,24,70
write,343052,80,71
write,311420,7,72
write,326740,100,73
write,314910,27,74
write,326399,60,75
write,78063833,35,76
write,370424,39,77
write,343512,62,78
write,360318,76,79
write,313446,79,80
write,350738,88,81
write,311830,85,82
write,311188,4,83
write,299592,62,84
write,330824,59,85
write,88924393,9,86
write,362889,18,87
write,332932,11,88
write,338279,96,89
write,300610,60,90
write,315842,38,91
write,34380706,37,92
write,327526,43,93
write,353151,94,94
write,300660,93,95
write,306098,34,96
write,338593,16,97
write,322276,32,98
write,289146,15,99
write,295639,65,100
write,309087,89,101
write,334617,27,102
write,100756871,73,103
write,325307,58,104
write,316407,44,105
write,308036,48,106
write,321343,61,107
write,316657,37,108
write,50096855,4,109
write,367227,71,110
write,318386,15,111
write,301238,40,112
write,306497,29,113
write,291482,18,114
write,345034,99,115
write,299590,94,116
write,299952,58,117
write,320190,56,118
write,326752,47,119
write,297174,87,120
write,117681942,89,121
write,343192,5,122
write,295291,91,123
write,331848,84,124
write,316571,56,125
write,308485,35,126
write,326137,27,127
write,313552,54,128
write,64420338,4,129
write,403538,83,130
write,315142,95,131
write,295906,70,132
write,338913,31,133
write,319789,25,134
write,319007,69,135
write,319155,90,136
write,321977,35,137
write,287949,57,138
write,308344,2,139
write,315255,93,140
write,89672399,7,141
write,338543,88,142
write,329362,55,143
write,314810,36,144
write,351299,94,145
write,85280425,30,146
write,413661,95,147
write,324325,13,148
write,322275,38,149
write,351910,90,150
write,360650,95,151
write,82373346,45,152
write,357055,26,153
write,299763,100,154
write,304652,51,155
write,337020,67,156
write,308600,24,157
write,78319724,60,158
write,331924,23,159
write,322064,81,160
write,290641,61,161
write,301119,36,162
write,305662,32,163
write,286482,19,164
write,302763,72,165
write,341627,52,166
write,288605,76,167
write,327220,36,168
write,284929,73,169
write,92534877,17,170
write,329361,99,171
write,318657,93,172
write,285174,31,173
write,304907,95,174
write,318202,100,175
write,287832,82,176
write,297978,100,177
write,310339,93,178
write,61585145,79,179
write,318916,38,180
write,321064,65,181
write,318942,74,182
write,299105,26,183
write,286305,20,184
write,307828,85,185
write,368202,67,186
write,293098,9,187
write,285211,36,188
write,104851466,8,189
write,393877,58,190
write,287736,2,191
write,347249,87,192
write,366090,52,193
write,282668,81,194
write,302890,88,195
write,322182,37,196
write,327811,74,197
write,296386,42,198
write,336679,74,199
write,272334,87,200
write,132353195,62,201
write,355574,2,202
write,294127,19,203
write,322977,37,204
write,322131,71,205
write,323731,22,206
write,315684,6,207
write,295424,97,208
write,326324,66,209
write,313028,21,210
write,302528,81,211
write,284070,6,212
write,302862,43,213
write,124454331,86,214
write,354020,65,215
write,307845,44,216
write,334744,59,217
write,300026,75,218
write,307149,71,219
write,316803,16,220
write,307278,94,221
write,342481,92,222
write,293810,45,223
write,305442,86,224
write,270531,9,225
write,100472105,13,226
write,296932,34,227
write,310853,32,228
write,318967,91,229
write,321743,76,230
write,311617,58,231
write,94076051,31,232
write,382271,6,233
write,300546,86,234
write,291247,87,235
write,322150,15,236
write,283101,94,237
write,58497287,44,238
write,340170,56,239
write,291220,68,240
write,347309,11,241
write,295639,65,242
write,298568,74,243
write,293503,82,244
write,293276,17,245
write,302792,5,246
write,314527,84,247
write,284111,81,248
write,267517,9,249
write,306817,25,250
write,424917,17,251
write,349005,28,252
write,331002,66,253
write,366835,56,254
write,303403,30,255
write,297628,77,256
write,290858,2,257
write,286118,72,258
write,309783,30,259
write,277248,44,260
write,289442,46,261
write,288647,90,262
write,120735531,42,263
write,337948,18,264
write,317040,43,265
write,292795,72,266
write,283395,71,267
write,295320,90,268
write,293118,54,269
write,305717,83,270
write,324675,55,271
write,77203959,15,272
write,310193,58,273
write,309454,61,274
write,334174,52,275
write,289893,14,276
write,309305,36,277
write,320559,21,278
write,295110,12,279
write,273932,68,280
write,304208,38,281
write,303320,95,282
write,292070,92,283
write,152435851,12,284
write,343530,17,285
write,333744,53,286
write,301289,42,287
write,302214,65,288
write,297877,60,289
write,307883,96,290
write,281592,27,291
write,315018,38,292
write,277211,30,293
write,322329,66,294
write,333066,62,295
write,123232182,43,296
write,333419,82,297
write,330623,14,298
write,29144127,31,299
write,439609,47,300
write,402471,24,301
write,307867,52,302
write,264781,67,303
write,295008,12,304
write,303407,65,305
write,298051,49,306
write,330334,45,307
write,273229,79,308
write,136427079,52,309
write,327090,13,310
write,290123,93,311
write,291388,76,312
write,291794,42,313
write,332706,18,314
write,277938,40,315
write,319632,5,316
write,285009,58,317
write,312549,29,318
write,302486,100,319
write,283863,84,320
write,136384738,47,321
write,355030,80,322
write,304160,98,323
write,357710,2,324
write,326629,62,325
write,291384,89,326
write,277712,83,327
write,296751,38,328
write,302828,65,329
write,277914,84,330
write,319234,3,331
write,318634,51,332
write,307962,85,333
write,84491063,53,334
write,305843,23,335
write,285122,35,336
write,308694,13,337
write,271669,68,338
write,310340,70,339
write,278561,81,340
write,306151,72,341
write,296483,26,342
write,117575609,30,343
