write,21931957,27,0
write,28126206,57,1
write,344884,85,2
write,24058943,20,3
write,367045,59,4
write,37462459,78,5
write,7365978,24,6
write,31695054,94,7
write,9145518,19,8
write,5470166,100,9
write,14240171,88,10
write,364044,86,11
write,312666,25,12
write,104028450,88,13
write,351782,61,14
write,316465,57,15
write,352193,30,16
write,505257,69,17
write,460603,55,18
write,351105,83,19
write,326895,20,20
write,51351679,42,21
write,341132,15,22
write,337777,30,23
write,14173984,49,24
write,378601,40,25
write,309373,17,26
write,27375507,60,27
write,9888186,36,28
write,344115,45,29
write,355734,22,30
write,14308105,65,31
write,335838,14,32
write,326504,69,33
write,58729659,37,34
write,355432,79,35
write,314973,87,36
write,340066,53,37
write,288916,96,38
write,47609254,100,39
write,393815,65,40
write,282431,18,41
write,284052,40,42
write,329747,59,43
write,344657,18,44
write,296082,88,45
write,369623,77,46
write,438567,49,47
write,338692,14,48
write,370231,1,49
write,310991,47,50
write,422984,21,51
write,128055143,2,52
write,407403,24,53
write,327457,57,54
write,353392,1,55
write,305872,75,56
write,319926,96,57
write,357302,40,58
write,387991,9,59
write,351754,56,60
write,335219,49,61
write,104972463,98,62
write,445165,49,63
write,344648,27,64
write,391573,67,65
write,304050,47,66
write,318503,72,67
write,29653753,87,68
write,354883,16,69
write,396868,14,70
write,337891,97,71
write,301545,73,72
write,319586,4,73
write,307150,4,74
write,301292,88,75
write,302105,88,76
write,309905,50,77
write,316878,59,78
write,319446,23,79
write,119741637,43,80
write,377283,8,81
write,303944,54,82
write,341980,99,83
write,338755,82,84
write,336140,59,85
write,312842,77,86
write,90617444,13,87
write,370044,45,88
write,355506,34,89
write,290110,53,90
write,317686,89,91
write,343019,63,92
write,283156,51,93
write,323316,5,94
write,335512,51,95
write,293642,24,96
write,318105,95,97
write,300559,40,98
write,288966,49,99
write,300913,72,100
write,115093633,98,101
write,332819,80,102
write,316739,71,103
write,32101254,85,104
write,11895508,44,105
write,340256,23,106
write,425687,41,107
write,323938,11,108
write,413478,27,109
write,315915,42,110
write,309800,37,111
write,367734,7,112
write,309974,50,113
write,301527,60,114
write,369149,78,115
write,308286,47,116
write,315076,31,117
write,140627236,13,118
write,339816,33,119
write,298189,27,120
write,343250,56,121
write,335287,1,122
write,277228,40,123
write,345784,71,124
write,313874,73,125
write,315870,72,126
write,320574,17,127
write,304434,60,128
write,68584694,37,129
write,326646,25,130
write,335245,11,131
write,282985,28,132
write,300698,69,133
write,296370,20,134
write,298051,52,135
write,309035,65,136
write,334362,9,137
write,303300,100,138
write,64681993,23,139
write,20541147,79,140
write,315264,80,141
write,298641,68,142
write,318534,88,143
write,419216,4,144
write,335901,88,145
write,268243,17,146
write,306323,32,147
write,320936,70,148
write,553116,57,149
write,130441291,77,150
write,404441,51,151
write,321992,36,152
write,326997,99,153
write,292760,100,154
write,16750364,73,155
write,372908,68,156
write,359625,99,157
write,322010,1,158
write,326885,30,159
write,300838,15,160
write,299983,33,161
write,296961,12,162
write,329445,88,163
write,274776,36,164
write,329463,58,165
write,309705,93,166
write,220471245,32,167
write,359419,54,168
write,328789,17,169
write,304751,5,170
write,297218,21,171
write,319202,57,172
write,510309,99,173
write,286800,42,174
write,325841,85,175
write,272242,90,176
write,302908,80,177
write,100477195,13,178
write,413771,16,179
write,293378,57,180
write,332632,100,181
write,315987,4,182
write,303499,60,183
write,301251,43,184
write,305658,84,185
write,335663,89,186
write,289334,5,187
write,307454,81,188
write,311113,40,189
write,128597983,46,190
write,329060,63,191
write,302320,67,192
