write,102228506,62,0
write,13580188,77,1
write,362200,81,2
write,311184,39,3
write,8056711,5,4
write,351385,58,5
write,21767326,13,6
write,361070,67,7
write,309954,3,8
write,56638692,41,9
write,390330,10,10
write,21010804,9,11
write,4883160,14,12
write,399488,61,13
write,307207,65,14
write,10484497,99,15
write,36909732,13,16
write,337541,19,17
write,355600,70,18
write,320100,48,19
write,336260,98,20
write,334112,8,21
write,310527,93,22
write,77941055,31,23
write,367664,50,24
write,67800121,31,25
write,398367,60,26
write,314253,97,27
write,33834753,59,28
write,395601,33,29
write,20544152,4,30
write,373672,83,31
write,37112765,86,32
write,402972,15,33
write,301431,56,34
write,24191538,100,35
write,21385563,85,36
write,381404,90,37
write,309436,14,38
write,23734906,41,39
write,22916968,85,40
write,6905291,50,41
write,438930,2,42
write,11304791,78,43
write,15112051,65,44
write,28377675,100,45
write,5941933,76,46
write,8588908,43,47
write,15203732,73,48
write,9682328,32,49
write,363284,74,50
write,309789,55,51
write,338710,44,52
write,320570,54,53
write,43675377,87,54
write,382566,25,55
write,17981002,92,56
write,353883,54,57
write,327603,34,58
write,21190020,83,59
write,9896432,85,60
write,440434,89,61
write,21663162,28,62
write,1872708,29,63
write,317527,76,64
write,324960,49,65
write,350275,27,66
write,292058,72,67
write,65179530,18,68
write,11297991,81,69
write,21407710,45,70
write,6011377,75,71
write,354862,49,72
write,361275,86,73
write,305394,87,74
write,42446640,53,75
write,422894,48,76
write,7367933,97,77
write,387463,70,78
write,348053,51,79
write,326941,99,80
write,280502,49,81
write,347653,6,82
write,288587,82,83
write,158562732,79,84
write,336571,87,85
write,356454,92,86
write,332007,38,87
write,283938,51,88
write,331691,81,89
write,317591,17,90
write,327648,39,91
write,317699,58,92
write,412727,56,93
write,307719,25,94
write,112618413,9,95
write,362907,33,96
write,354022,64,97
write,312814,64,98
write,383668,82,99
write,293848,82,100
write,352781,31,101
write,297873,94,102
write,367040,30,103
write,289673,35,104
write,321541,83,105
write,127576180,45,106
write,340820,89,107
write,341764,25,108
write,354824,53,109
write,43534031,33,110
write,382424,60,111
write,32100063,42,112
write,313488,57,113
write,297930,20,114
write,339768,18,115
write,335442,72,116
write,328886,81,117
write,359412,6,118
write,313862,34,119
write,305827,70,120
write,304662,14,121
write,69650064,40,122
write,398298,69,123
write,332209,92,124
write,351264,53,125
write,289585,84,126
write,289421,62,127
write,282719,94,128
write,299455,90,129
write,317572,26,130
write,100457384,39,131
write,340250,62,132
write,309392,39,133
write,295844,61,134
write,419737,35,135
write,403939,50,136
write,329430,53,137
write,332031,36,138
write,307379,27,139
write,72422153,92,140
write,341977,86,141
write,297589,55,142
write,325757,73,143
write,292839,87,144
write,288853,66,145
write,300920,64,146
write,70049675,60,147
write,390778,7,148
write,321994,13,149
write,326166,43,150
write,314130,96,151
write,294080,70,152
write,323595,49,153
write,301714,11,154
write,276652,13,155
write,294184,15,156
write,300477,25,157
write,307048,37,158
write,132476425,63,159
write,339279,7,160
write,338107,54,161
write,312229,98,162
write,310250,95,163
write,313426,35,164
write,361297,34,165
write,286044,9,166
write,371879,28,167
write,305587,61,168
write,313648,66,169
write,132421120,87,170
write,388853,56,171
write,324771,89,172
write,356770,26,173
write,310397,50,174
write,283148,15,175
write,310767,58,176
write,292166,26,177
write,313958,42,178
write,308181,3,179
write,339378,69,180
write,280435,72,181
write,103799801,72,182
write,404525,18,183
write,24411635,66,184
write,336317,69,185
write,312051,37,186
write,296016,57,187
write,333976,70,188
write,374529,80,189
write,289147,69,190
write,300335,74,191
write,316376,97,192
write,298985,15,193
write,320515,38,194
write,300070,25,195
write,119542889,58,196
write,340939,48,197
write,52423558,82,198
write,348224,79,199
write,318101,90,200
write,315305,48,201
write,278165,12,202
write,316640,33,203
write,296864,47,204
write,298184,65,205
write,331713,36,206
write,336344,62,207
write,338849,26,208
write,304941,10,209
write,124486328,50,210
write,311832,21,211
write,374618,53,212
write,297836,36,213
write,290269,67,214
write,316735,62,215
write,289635,51,216
write,316514,80,217
write,333704,10,218
write,280598,86,219
write,295773,14,220
write,348445,67,221
write,136465820,67,222
write,343383,92,223
write,305368,13,224
write,313932,35,225
write,293764,69,226
write,299319,85,227
write,304352,68,228
write,353545,48,229
write,299506,4,230
write,352967,61,231
write,287026,14,232
write,345765,26,233
write,132416906,79,234
write,312326,32,235
write,358373,44,236
write,326709,36,237
write,315869,10,238
write,300811,56,239
write,301586,64,240
write,283358,37,241
write,329171,96,242
write,302975,17,243
write,68967752,45,244
write,300977,3,245
write,307192,93,246
write,286345,53,247
write,324506,1,248
write,287591,41,249
write,332595,87,250
write,327304,35,251
write,322186,73,252
write,370060,36,253
write,291954,37,254
write,309629,59,255
write,104506274,9,256
write,345797,63,257
write,337081,74,258
write,320923,89,259
write,312608,13,260
write,277890,32,261
write,299889,14,262
write,329208,25,263
write,301326,43,264
write,305757,50,265
write,282255,33,266
write,315555,58,267
write,128442203,45,268
write,342592,4,269
write,318473,17,270
write,310336,80,271
write,286897,26,272
write,293804,51,273
write,331570,72,274
write,294725,95,275
write,309588,2,276
write,307287,78,277
write,105189087,43,278
write,362497,65,279
write,303342,94,280
write,311879,34,281
write,321911,47,282
write,297273,89,283
write,312201,7,284
write,327482,86,285
write,298894,68,286
