write,416582668,29,0
write,20660432,97,1
write,435194,75,2
write,323317,37,3
write,401973,34,4
write,394543,43,5
write,341244,41,6
write,300961,24,7
write,13327902,76,8
write,417391,17,9
write,333129,54,10
write,349326,64,11
write,362325,56,12
write,59694300,65,13
write,382046,21,14
write,341336,81,15
write,336212,72,16
write,23858686,57,17
write,24174611,43,18
write,402132,51,19
write,24814239,1,20
write,13814930,89,21
write,3775010,1,22
write,16072015,60,23
write,426169,86,24
write,342766,64,25
write,367057,15,26
write,56328103,42,27
write,470559,9,28
write,25267606,44,29
write,349349,96,30
write,63257832,49,31
write,12513789,44,32
write,360899,84,33
write,317581,30,34
write,85607947,18,35
write,24151217,72,36
write,410821,28,37
write,301156,81,38
write,384433,47,39
write,153829057,77,40
write,8167878,6,41
write,407863,66,42
write,26561211,52,43
write,369024,8,44
write,66673021,21,45
write,366525,83,46
write,331993,38,47
write,348130,43,48
write,309130,99,49
write,127448230,98,50
write,37950956,95,51
write,451573,61,52
write,352256,83,53
write,327179,8,54
write,331254,70,55
write,320355,77,56
write,85028687,82,57
write,25774773,16,58
write,505109,12,59
write,341062,2,60
write,376508,49,61
write,324415,61,62
write,399726,96,63
write,353528,82,64
write,330838,64,65
write,148592968,74,66
write,354388,43,67
write,308258,67,68
write,337500,31,69
write,322131,9,70
write,330573,86,71
write,311578,24,72
write,323575,71,73
write,289511,50,74
write,311974,43,75
write,319676,89,76
write,321342,81,77
write,72573844,91,78
write,403040,80,79
write,360122,20,80
write,318465,66,81
write,334953,67,82
write,301270,3,83
write,318376,84,84
write,371061,89,85
write,333776,74,86
write,331707,46,87
write,300579,7,88
write,127599119,99,89
write,365911,79,90
write,22713421,59,91
write,333774,90,92
write,348752,17,93
write,318481,98,94
write,303221,49,95
write,60433713,72,96
write,398432,9,97
write,320385,39,98
write,342542,46,99
write,320157,85,100
write,363060,30,101
write,74244737,50,102
write,373766,16,103
write,299171,6,104
write,39284899,28,105
write,351920,67,106
write,347342,8,107
write,419862,50,108
write,383968,34,109
write,320089,26,110
write,303245,63,111
write,303156,100,112
write,300278,40,113
write,295851,44,114
write,300905,21,115
write,344461,34,116
write,343566,90,117
write,301331,74,118
write,136511156,19,119
write,342590,14,120
write,359947,27,121
write,314457,88,122
write,384878,69,123
write,331955,81,124
write,361789,68,125
write,343823,46,126
write,314480,26,127
write,153201117,5,128
write,335802,95,129
write,311669,11,130
write,305846,91,131
write,320776,16,132
write,307563,28,133
write,310517,27,134
write,324232,31,135
write,289207,35,136
write,13258546,15,137
write,394750,99,138
write,325471,99,139
write,325381,95,140
write,311985,50,141
write,288503,66,142
write,329775,62,143
write,318733,93,144
write,306221,64,145
write,57210292,26,146
write,397046,48,147
write,336542,95,148
write,308530,31,149
write,63297594,19,150
write,372880,13,151
write,292620,2,152
write,331825,12,153
write,327874,33,154
write,194325806,8,155
write,399694,26,156
write,305518,39,157
write,321742,79,158
write,292067,51,159
write,306576,67,160
write,342618,75,161
write,313335,98,162
write,302808,72,163
write,312727,13,164
write,89316665,32,165
write,315409,5,166
write,323481,1,167
write,334475,24,168
write,301869,76,169
write,287691,42,170
write,300564,39,171
write,331128,56,172
write,326174,87,173
write,299579,32,174
write,294233,64,175
write,132816189,98,176
write,345857,23,177
write,331218,95,178
write,297134,54,179
write,357612,9,180
write,309596,74,181
write,294092,71,182
write,326802,14,183
write,300442,81,184
write,313851,73,185
write,306836,51,186
write,124722415,6,187
write,346687,2,188
write,363904,61,189
write,295746,35,190
write,301261,16,191
write,292593,59,192
write,316418,75,193
write,347717,60,194
write,306221,67,195
write,286678,92,196
write,323203,18,197
write,136397075,99,198
write,410413,95,199
write,319234,91,200
write,346321,85,201
write,301790,7,202
write,321888,23,203
write,321597,45,204
write,326322,26,205
write,309914,45,206
write,315408,81,207
write,313630,46,208
write,283608,13,209
write,120522954,5,210
write,340454,31,211
write,362241,15,212
write,319687,19,213
write,312486,39,214
write,315298,31,215
write,293707,14,216
write,309973,56,217
write,304456,61,218
write,284152,21,219
write,297462,8,220
write,352943,37,221
write,128429641,56,222
write,351776,64,223
write,313578,100,224
write,321736,83,225
write,295702,25,226
write,293026,60,227
write,327287,42,228
write,313127,59,229
write,311405,22,230
write,399165,35,231
write,413383,11,232
write,352282,38,233
write,314296,75,234
write,302360,46,235
write,323808,6,236
write,333257,70,237
write,315512,40,238
write,293589,14,239
write,309871,7,240
write,301892,25,241
write,305861,7,242
write,308139,69,243
write,429922,12,244
write,306426,33,245
write,304977,47,246
write,314784,7,247
write,310208,77,248
write,302651,66,249
write,289645,90,250
write,347265,63,251
write,301902,58,252
write,340290,49,253
write,287652,73,254
write,304054,15,255
write,128449667,45,256
write,287225,11,257
write,324024,92,258
write,290961,53,259
write,301952,95,260
write,289388,97,261
write,303815,60,262
write,315337,95,263
write,237567376,78,264
write,400006,91,265
write,297314,75,266
write,317474,36,267
write,338466,53,268
write,342555,33,269
write,285484,8,270
write,326308,67,271
write,294875,6,272
write,288249,5,273
write,329313,86,274
write,293966,31,275
write,35630554,65,276
write,344267,30,277
write,14520117,95,278
write,375118,94,279
write,298191,46,280
write,293503,17,281
write,294359,47,282
write,292630,77,283
write,96581437,31,284
write,335427,60,285
write,292198,88,286
write,321293,72,287
write,320159,32,288
write,298250,10,289
write,289578,37,290
write,317753,28,291
write,293545,77,292
write,322557,16,293
write,284538,11,294
write,347761,71,295
write,407287,27,296
write,352523,10,297
write,296561,58,298
write,306967,52,299
write,320573,43,300
write,319764,64,301
write,313514,85,302
write,293841,16,303
write,40552381,31,304
write,350061,36,305
write,329651,20,306
write,303519,39,307
write,355007,12,308
write,286817,60,309
write,277593,35,310
write,297722,98,311
write,294705,56,312
write,301597,6,313
write,330105,19,314
write,330954,67,315
write,104447919,60,316
write,353939,70,317
write,294717,16,318
write,288748,94,319
write,349642,12,320
write,287939,22,321
write,284428,51,322
write,314096,45,323
write,275039,4,324
write,288675,33,325
write,300179,65,326
write,283705,37,327
write,120531662,22,328
write,344537,89,329
write,322296,46,330
write,309322,9,331
write,353981,99,332
write,307887,30,333
write,62407206,80,334
write,353964,24,335
write,330894,50,336
write,305706,7,337
write,345906,20,338
write,290726,81,339
write,314749,13,340
write,321121,81,341
write,311323,88,342
write,314347,5,343
write,317401,95,344
write,92384527,84,345
write,407234,23,346
write,300397,49,347
write,55298751,42,348
write,387679,57,349
write,346459,10,350
write,295840,51,351
write,298633,23,352
write,292112,92,353
write,291757,84,354
write,312264,33,355
write,292488,29,356
write,307422,85,357
write,283452,79,358
write,345817,48,359
write,104453700,35,360
write,392352,53,361
write,326164,27,362
write,296708,96,363
write,301390,98,364
write,348182,39,365
write,300891,7,366
write,281247,62,367
write,338717,25,368
write,296289,79,369
write,297905,38,370
write,302596,8,371
write,112403036,86,372
write,442771,73,373
write,338762,64,374
write,329901,86,375
write,284206,37,376
write,358287,98,377
write,33682271,9,378
write,360859,51,379
write,396595,91,380
write,352806,54,381
write,316179,21,382
write,300615,55,383
write,328239,69,384
write,289172,91,385
write,306432,16,386
write,286034,91,387
write,267605,39,388
write,123797677,5,389
write,330300,79,390
write,383278,33,391
write,305723,83,392
write,347333,17,393
write,320156,93,394
write,307306,78,395
write,328499,22,396
write,378144,56,397
write,312750,9,398
write,333843,88,399
write,321832,78,400
write,281108,82,401
write,332067,91,402
write,273423676,59,403
write,411697,47,404
write,302162,6,405
write,306016,52,406
write,344139,61,407
write,282210,18,408
write,289771,31,409
write,321220,69,410
write,283469,40,411
write,326798,6,412
write,86870289,80,413
write,360160,7,414
write,296307,49,415
write,344360,15,416
write,301178,49,417
write,129998301,74,418
write,386949,21,419
write,310253,53,420
write,317569,19,421
write,306699,65,422
write,369860,59,423
write,312590,94,424
write,58094819,46,425
write,332531,18,426
write,301727,32,427
write,335007,17,428
write,287156,23,429
write,287294,18,430
write,313284,50,431
