write,463164043,67,0
write,53133013,24,1
write,339723,76,2
write,318944,19,3
write,293450,57,4
write,284406,66,5
write,273012,100,6
write,72944004,8,7
write,319383,19,8
write,352230,45,9
write,310740,48,10
write,311451,98,11
write,295089,23,12
write,324836,36,13
write,99972407,68,14
write,357992,88,15
write,327827,82,16
write,333380,74,17
write,61894056,44,18
write,329673,5,19
write,343300,68,20
write,336122,18,21
write,313532,98,22
write,321118,21,23
write,309215,39,24
write,65714828,28,25
write,23102190,63,26
write,5080854,52,27
write,362757,86,28
write,362030,75,29
write,42067075,46,30
write,334739,57,31
write,303691,91,32
write,356263,67,33
write,314042,64,34
write,339543,87,35
write,147376699,42,36
write,435190,30,37
write,6360796,22,38
write,40291360,11,39
write,379317,72,40
write,34687938,89,41
write,381038,58,42
write,311945,25,43
write,324212,1,44
write,315692,55,45
write,314954,59,46
write,65534408,58,47
write,25514655,90,48
write,376317,30,49
write,345342,66,50
write,314976,91,51
write,63693604,50,52
write,18097597,36,53
write,32710277,47,54
write,394986,2,55
write,320715,71,56
write,34168828,25,57
write,29445293,36,58
write,15798592,23,59
write,342217,89,60
write,373983,93,61
write,46420473,65,62
write,405685,83,63
write,60715131,51,64
write,347187,48,65
write,344562,87,66
write,41187140,88,67
write,362912,57,68
write,315428,57,69
write,301606,56,70
write,336084,91,71
write,74223842,5,72
write,24291755,2,73
write,359219,17,74
write,336579,79,75
write,327208,54,76
write,361974,80,77
write,63800292,98,78
write,332885,25,79
write,52522401,55,80
write,322670,39,81
write,328510,47,82
write,327276,68,83
write,347407,38,84
write,297742,43,85
write,315995,95,86
write,305738,91,87
write,307996,87,88
write,335066,3,89
write,295715,37,90
write,126086758,25,91
write,350693,28,92
write,365806,38,93
write,333409,42,94
write,285298,6,95
write,291770,55,96
write,343417,30,97
write,80632832,22,98
write,314074,94,99
write,39333612,40,100
write,421546,3,101
write,308364,100,102
write,358641,83,103
write,286525,56,104
write,337424,23,105
write,280647,56,106
write,324089,85,107
write,299662,33,108
write,350201,29,109
write,287597,100,110
write,289908,73,111
write,136514439,88,112
write,320308,9,113
write,307359,4,114
write,305935,37,115
write,325640,72,116
write,18679942,12,117
write,362561,17,118
write,297335,87,119
write,72502916,56,120
write,356270,40,121
write,339052,93,122
write,364085,40,123
write,331643,42,124
write,370682,66,125
write,310729,82,126
write,315205,8,127
write,88531841,47,128
write,309107,95,129
write,299979,27,130
write,324519,50,131
write,300055,84,132
write,293646,93,133
write,291557,27,134
write,356993,95,135
write,273371,51,136
write,320082,69,137
write,325579,78,138
write,299187,99,139
write,132483399,92,140
write,334800,8,141
write,287558,31,142
write,325874,17,143
write,295938,22,144
write,271420,46,145
write,296038,4,146
write,286126,13,147
write,331764,43,148
write,137397824,72,149
write,355264,78,150
write,308987,64,151
write,304666,47,152
write,305858,70,153
write,297590,57,154
write,293378,19,155
write,324250,64,156
write,304448,21,157
write,309401,93,158
write,293895,23,159
write,286809,47,160
write,124461286,70,161
write,328277,29,162
write,295146,64,163
write,19359087,82,164
write,401791,61,165
write,297104,67,166
write,350570,76,167
write,308240,80,168
write,331135,89,169
write,282846,44,170
write,307621,1,171
write,306061,68,172
write,307198,84,173
write,318598,3,174
write,300872,62,175
write,160496886,72,176
write,335623,33,177
write,352767,41,178
write,322398,14,179
write,332797,4,180
write,296744,27,181
write,299439,14,182
write,70007278,46,183
write,292463,21,184
write,325169,15,185
write,295023,46,186
write,295736,68,187
write,327131,12,188
write,359281,65,189
write,277058,63,190
write,300819,94,191
write,145141030,43,192
write,389712,57,193
write,311089,5,194
write,308677,33,195
write,281118,5,196
write,322800,55,197
write,283067,89,198
write,328246,48,199
write,305406,20,200
write,291760,25,201
write,287887,1,202
write,308093,19,203
write,291777,40,204
write,136485752,92,205
write,328340,42,206
write,292200,61,207
write,337474,10,208
write,280480,65,209
write,318022,99,210
write,286749,39,211
write,337004,15,212
write,279481,63,213
write,295608,27,214
write,301750,10,215
write,120822452,52,216
write,331222,31,217
write,347764,10,218
write,289344,76,219
write,284333,92,220
write,353435,23,221
write,302751,63,222
write,296666,61,223
write,271532,52,224
write,121293097,19,225
write,365330,98,226
write,296035,36,227
write,316670,18,228
write,337886,95,229
write,275976,53,230
write,330434,54,231
write,282906,90,232
write,323714,54,233
write,289269,32,234
write,281469,8,235
write,307325,83,236
write,124371310,62,237
write,390219,40,238
write,291156,80,239
write,305545,38,240
write,301600,68,241
write,293877,86,242
write,299961,39,243
write,319116,99,244
write,271211,82,245
write,304756,73,246
write,281962,21,247
write,311971,11,248
write,292779,14,249
write,128458530,7,250
write,370302,25,251
write,298695,8,252
write,355439,3,253
write,285442,2,254
write,302422,66,255
write,320245,85,256
write,307984,74,257
write,133442369,63,258
write,356886,82,259
write,289742,24,260
write,291043,92,261
write,301305,37,262
write,322199,3,263
write,297804,20,264
write,284558,59,265
write,271630,65,266
write,287489,25,267
write,317578,1,268
write,323660,22,269
write,310557,51,270
write,128498506,84,271
write,362610,74,272
write,312910,88,273
write,325421,38,274
write,278816,21,275
write,300549,85,276
write,277281,23,277
write,302382,88,278
write,311608,49,279
write,293028,19,280
write,292355,100,281
write,308152,82,282
write,108399114,16,283
write,441804,72,284
write,345324,41,285
write,294119,76,286
write,313269,95,287
write,311206,63,288
write,312426,69,289
write,292800,38,290
write,313211,26,291
write,287488,91,292
write,337370,43,293
write,276830,8,294
write,112466352,61,295
write,346974,18,296
write,326591,64,297
write,257384,68,298
write,292159,79,299
write,298832,4,300
write,306515,4,301
write,311922,54,302
write,295259,63,303
write,290998,99,304
write,306454,20,305
write,121008701,79,306
write,303075,16,307
write,356770,42,308
write,297253,79,309
write,285980,67,310
write,285919,89,311
write,277036,61,312
write,300084,82,313
write,326571,100,314
write,304469,27,315
write,300290,51,316
write,297806,5,317
write,124562682,17,318
write,318238,7,319
write,300179,82,320
write,278035,19,321
write,305038,97,322
write,323344,36,323
write,276991,80,324
write,278695,41,325
write,307313,98,326
write,304741,97,327
write,69046758,18,328
write,384556,30,329
write,313980,22,330
write,320847,30,331
write,311377,49,332
write,295002,90,333
write,297093,55,334
write,285001,41,335
write,278912,85,336
write,280968,13,337
write,330463,15,338
write,269900,14,339
write,310538,5,340
write,256468346,1,341
write,321406,90,342
write,302441,22,343
write,297564,14,344
write,281586,79,345
write,58492687,83,346
write,325865,4,347
write,313157,99,348
write,339446,13,349
write,352441,30,350
write,290737,12,351
write,286821,36,352
write,282276,92,353
write,318971,33,354
write,288652,56,355
write,294652,20,356
write,315031,96,357
write,276816,45,358
write,455442,32,359
write,300220,70,360
write,301459,58,361
write,289803,77,362
write,301038,90,363
write,287236,31,364
write,313500,88,365
write,267995991,15,366
write,342632,73,367
write,329508,44,368
write,259765,75,369
write,293773,53,370
write,287165,89,371
write,342535,55,372
write,295330,30,373
write,322743,11,374
write,280779,86,375
write,287097,16,376
write,312672,64,377
write,349012,7,378
write,309510,48,379
write,113463310,30,380
write,319043,26,381
write,310056,60,382
write,300692,21,383
write,333864,29,384
write,282357,30,385
write,301501,77,386
write,308353,82,387
write,283307,48,388
write,132953688,67,389
write,369740,85,390
write,15039456,13,391
write,365800,98,392
write,310924,20,393
write,312829,17,394
write,329962,5,395
write,280920,72,396
write,301058,41,397
write,291291,85,398
write,275229,39,399
write,277517,79,400
write,481226,35,401
write,305457,72,402
write,144558952,99,403
write,350716,52,404
write,298795,60,405
write,285831,100,406
write,292302,39,407
write,288289,82,408
write,277772,7,409
write,344240,3,410
write,289481,42,411
write,316153,95,412
write,345846,69,413
write,156441095,4,414
write,389589,49,415
write,319788,96,416
write,304094,1,417
write,297145,9,418
write,321971,87,419
write,290138,48,420
write,345863,86,421
write,318135,64,422
write,330119,4,423
write,311481,48,424
write,353425,94,425
write,132396657,68,426
write,322477,72,427
write,339761,89,428
write,298427,10,429
write,289786,40,430
write,317867,36,431
write,298719,59,432
write,279103,71,433
write,308793,8,434
write,277884,35,435
