write,345816,93,184
write,301465,21,185
write,391534,74,186
write,305051,73,187
write,330893,28,188
write,310220,46,189
write,88574326,84,190
write,343271,17,191
write,360272,30,192
write,348689,66,193
write,301999,12,194
write,307578,78,195
write,307152,75,196
write,327149,59,197
write,334208,58,198
write,333406,27,199
write,328310,20,200
write,124388554,58,201
write,359186,77,202
write,303656,82,203
write,354919,92,204
write,334768,39,205
write,321481,95,206
write,346190,37,207
write,290549,65,208
write,294803,38,209
write,301512,11,210
write,340783,29,211
write,283466,3,212
write,156457255,65,213
write,346145,65,214
write,319132,55,215
write,330372,96,216
write,339488,47,217
write,294914,50,218
write,296899,1,219
write,313246,41,220
write,296083,15,221
write,365627,92,222
write,333052,42,223
write,298045,12,224
write,128425793,56,225
write,342422,94,226
write,310532,23,227
write,312878,70,228
write,313444,35,229
write,323338,31,230
write,324575,32,231
write,333277,44,232
write,316321,11,233
write,308077,35,234
write,317936,51,235
write,325953,52,236
write,164507541,6,237
write,327152,34,238
write,315143,90,239
write,305958,63,240
write,322389,86,241
write,300193,43,242
write,302184,28,243
write,289044,21,244
write,279985,16,245
write,315416,67,246
write,314475,24,247
write,290231,4,248
write,136448662,43,249
write,358287,59,250
write,305850,80,251
write,538280,89,252
write,321789,56,253
write,334850,52,254
write,300701,5,255
write,320728,60,256
write,316570,92,257
write,273697,64,258
write,296636,84,259
write,134208549,64,260
write,393876,99,261
write,304077,41,262
write,313372,90,263
write,310167,40,264
write,324082,75,265
write,64350702,69,266
write,363589,61,267
write,315713,78,268
write,302722,68,269
write,323490,26,270
write,300165,41,271
write,278129,14,272
write,314486,76,273
write,322745,92,274
write,286930,59,275
write,293831,14,276
write,340147,44,277
write,325266,16,278
write,140448842,94,279
write,327524,72,280
write,311211,34,281
write,340422,58,282
write,292230,17,283
write,301541,80,284
write,302143,96,285
write,304827,15,286
write,316415,64,287
write,273820,3,288
write,327137,33,289
write,314069,35,290
write,132615310,71,291
write,329294,92,292
write,305818,95,293
write,305729,80,294
write,302610,43,295
write,302041,60,296
write,288223,100,297
write,285746,69,298
write,289953,83,299
write,317290,7,300
write,311854,9,301
write,306372,67,302
write,108454683,33,303
write,311966,97,304
write,326549,60,305
write,340376,42,306
write,360633,86,307
write,281262,83,308
write,301315,82,309
write,312348,96,310
write,300919,31,311
write,304497,43,312
write,321407,52,313
write,295586,20,314
write,132456620,19,315
write,343435,25,316
write,295713,30,317
write,322177,46,318
write,342663,17,319
write,319870,75,320
write,327276,32,321
write,314793,42,322
write,329126,57,323
write,318689,20,324
write,349774,30,325
write,108411442,97,326
write,420815,20,327
write,315156,66,328
write,299543,44,329
write,294009,9,330
write,300883,5,331
write,311367,84,332
write,296579,27,333
write,298164,80,334
write,313923,12,335
write,306451,95,336
write,320634,70,337
write,108562584,99,338
write,359217,93,339
write,313634,90,340
write,317139,49,341
write,292169,63,342
write,295222,98,343
write,303507,2,344
write,311056,39,345
write,284251,49,346
write,291851,69,347
write,305670,63,348
write,314755,52,349
write,103765672,31,350
write,324713,20,351
write,344444,61,352
write,325278,31,353
write,285603,28,354
write,296763,14,355
write,316966,67,356
write,286399,90,357
write,337642,8,358
write,306689,5,359
write,290666,28,360
write,300417,93,361
write,288328,86,362
write,292685,52,363
write,288640115,9,364
write,429961,43,365
write,334935,94,366
write,347656,44,367
write,282942,65,368
write,306901,18,369
write,286682,67,370
write,326406,10,371
write,277551,65,372
write,302142,21,373
write,308374375,50,374
write,319318,78,375
write,360405,60,376
write,302669,15,377
write,332240,15,378
write,292302,71,379
write,354001,39,380
write,299808,30,381
write,393794,95,382
write,325736,39,383
write,300482,23,384
write,305636,52,385
write,297892,50,386
write,292665,52,387
write,140609605,30,388
write,343283,53,389
write,275015,66,390
write,322155,54,391
write,365494,44,392
write,306953,20,393
write,284798,56,394
write,315729,30,395
write,97468947,78,396
write,366306,42,397
write,310336,17,398
write,310486,93,399
write,291750,61,400
write,311294,38,401
write,295441,95,402
write,311414,70,403
write,369004,51,404
write,321486,18,405
write,284613,100,406
write,295402,74,407
write,135599678,88,408
write,370097,88,409
write,35653799,34,410
write,288883,92,411
write,4445870,81,412
write,381255,82,413
write,306089,75,414
write,315552,49,415
write,282435,93,416
write,272889,4,417
write,293226,72,418
write,289080,17,419
write,314564,88,420
write,332680,55,421
write,315937,73,422
write,296330,77,423
write,112444318,51,424
write,350746,52,425
write,294083,62,426
write,313602,59,427
write,311781,27,428
write,292002,69,429
write,307699,71,430
write,329907,43,431
write,283228,13,432
write,307556,32,433
write,294094,51,434
write,313957,37,435
write,274831,56,436
write,136505544,85,437
write,307342,31,438
write,319653,2,439
write,277872,46,440
write,285544,27,441
write,325603,34,442
write,288577,60,443
write,315817,49,444
write,300711,46,445
write,333756,94,446
write,298229,16,447
write,292206,80,448
write,132456050,21,449
write,318504,76,450
write,327370,62,451
write,363918,64,452
write,283430,71,453
write,322773,17,454
write,309363,71,455
write,283590,35,456
write,303979,80,457
write,73292888,13,458
write,325258,6,459
write,294239,69,460
write,297542,4,461
write,285680,6,462
write,326541,49,463
write,289288,17,464
write,312746,17,465
write,284923,69,466
write,336994,28,467
write,278019,50,468
write,295054,33,469
write,292345,11,470
write,128408931,7,471
write,349879,37,472
write,333791,84,473
write,309476,27,474
write,301088,83,475
write,303257,76,476
write,272785,75,477
write,303596,49,478
write,297522,46,479
write,280560,25,480
write,300901,29,481
write,295319,74,482
write,136417294,62,483
write,336401,32,484
write,321093,46,485
write,335086,14,486
write,318939,24,487
write,306865,40,488
write,288680,5,489
write,296582,45,490
write,315015,88,491
write,341831,87,492
write,309806,14,493
write,312962,52,494
write,116479421,12,495
write,337093,47,496
write,310312,11,497
write,300628,61,498
write,356105,97,499
write,272236,17,500
write,310640,82,501
write,294279,44,502
write,301081,47,503
write,292916,61,504
write,379816,2,505
write,348349,46,506
write,128579144,94,507
write,292124,62,508
write,312804,30,509
write,310398,17,510
write,300806,45,511
write,294582,23,512
write,300152,22,513
write,280114,78,514
write,280474,2,515
write,283004,24,516
write,308481,38,517
write,291614,44,518
write,120392364,28,519
write,355626,28,520
write,312395,100,521
write,296729,79,522
write,341344,32,523
write,292632,33,524
write,299579,36,525
write,310377,94,526
write,284067,24,527
write,282367,81,528
write,329603,4,529
write,293753,64,530
write,292083,63,531
write,391519,11,532
write,302441,70,533
write,389237,25,534
write,322355,96,535
write,298480,40,536
write,314101,97,537
write,313512,7,538
write,313077,63,539
write,338874,59,540
write,316941,15,541
write,307400,24,542
write,104460162,78,543
write,350591,8,544
write,293112,58,545
write,307502,61,546
write,322838,64,547
write,284819,11,548
write,326255,84,549
write,322811,64,550
write,304533,1,551
write,314421,60,552
write,311853,59,553
write,289180,79,554
write,124480973,12,555
write,351683,49,556
write,342364,30,557
write,301304,89,558
write,309179,28,559
write,285711,39,560
write,293798,44,561
write,290319,15,562
write,329615,59,563
write,285013,7,564
write,307716,24,565
write,308028,44,566
write,128412032,18,567
write,339386,48,568
write,296270,5,569
write,349094,39,570
write,281953,52,571
write,337285,57,572
write,304080,1,573
write,325377,54,574
write,325625,90,575
write,302910,28,576
write,338077,97,577
write,280647,14,578
write,128413013,20,579
write,332387,3,580
write,290807,50,581
write,274463,95,582
write,294835,82,583
write,298880,89,584
write,291315,29,585
write,284781,34,586
write,288373,10,587
write,330801,70,588
write,298517,8,589
write,299215,54,590
write,287380,52,591
write,120452754,83,592
write,361998,97,593
write,314932,70,594
write,414279,71,595
write,298988,8,596
write,304329,56,597
write,321785,8,598
write,289553,22,599
write,303908,5,600
write,323100,54,601
write,273649,79,602
write,286220,33,603
write,124483656,8,604
write,295272,42,605
write,338658,60,606
write,336551,51,607
write,297674,82,608
write,277549,95,609
write,321333,74,610
write,304369,23,611
write,271267,75,612
write,305399,9,613
write,340543,30,614
write,294159,7,615
write,116408185,39,616
write,311138,52,617
write,298937,75,618
write,315074,94,619
write,374983,4,620
write,292109,45,621
write,304783,48,622
write,295996,21,623
write,291539,93,624
write,326382,7,625
write,128962782,59,626
write,378380,28,627
write,279427,6,628
write,334303,42,629
write,311604,1,630
write,297417,81,631
write,306312,91,632
write,279605,94,633
write,329410,69,634
write,302262,45,635
write,333122,94,636
write,290237,27,637
write,291389,37,638
write,120464963,87,639
write,304495,61,640
write,306743,29,641
write,284635,52,642
write,313067,61,643
write,300506,28,644
write,296579,66,645
write,305456,14,646
write,305807,73,647
write,364681,91,648
write,328130,64,649
write,286348,21,650
write,120405707,59,651
write,349443,97,652
write,315023,80,653
write,314369,11,654
write,327895,65,655
write,289037,84,656
write,327339,21,657
write,269836,81,658
write,287870,87,659
write,296136,72,660
write,299963,71,661
write,301355,98,662
write,132407268,87,663
write,343799,95,664
write,295526,9,665
write,310451,73,666
write,299601,44,667
write,301640,1,668
write,302555,83,669
write,308460,93,670
write,290902,96,671
write,295575,27,672
write,294019,63,673
write,296602,34,674
write,296373,26,675
write,128500107,37,676
write,314531,40,677
write,321740,51,678
write,301763,36,679
write,318448,71,680
write,274880,41,681
write,293455,24,682
write,296918,44,683
write,288801,7,684
write,284272,96,685
write,302901,2,686
write,285866,1,687
write,124520314,45,688
write,332226,81,689
write,323599,80,690
write,346262,55,691
write,292880,88,692
write,298278,79,693
write,320340,2,694
write,294441,36,695
write,299160,35,696
write,282972,19,697
write,290514,35,698
write,286474,47,699
write,156604897,89,700
write,390016,53,701
write,325337,32,702
write,313219,64,703
write,308580,34,704
write,295606,94,705
write,280075,60,706
write,287194,72,707
write,302969,96,708
write,73269682,1,709
write,310691,26,710
write,290936,100,711
write,288752,13,712
write,307103,79,713
write,289215,74,714
write,316338,28,715
write,320118,5,716
write,284086,39,717
write,291709,96,718
write,334943,93,719
write,284916,45,720
write,94594260,78,721
write,380886,92,722
write,323733,39,723
write,45410930,30,724
write,355492,27,725
write,296456,64,726
write,309807,16,727
write,333217,28,728
write,286984,46,729
write,19478112,62,730
write,316692,32,731
write,338700,1,732
write,306305,69,733
write,343070,97,734
write,307847,45,735
write,282866,64,736
write,312239,39,737
write,104470757,37,738
write,342075,84,739
write,283642,71,740
write,313131,55,741
write,344665,54,742
write,300202,59,743
write,311353,9,744
write,323031,83,745
write,304878,100,746
write,287092,96,747
write,309117,27,748
write,296459,39,749
write,128406088,42,750
write,353682,71,751
write,281632,52,752
write,311240,95,753
write,306812,73,754
write,312890,36,755
write,265979,80,756
write,300955,16,757
write,278886,34,758
write,284084,64,759
write,305073,93,760
write,276382,96,761
write,323982,10,762
write,124444167,40,763
write,318752,56,764
write,318495,19,765
write,320831,18,766
write,337717,74,767
write,314084,88,768
write,321594,53,769
write,290145,16,770
write,288198,15,771
write,276398,88,772
write,320986,24,773
write,269479,50,774
write,148663273,21,775
write,347531,3,776
write,303759,1,777
write,295412,6,778
write,297092,42,779
write,307853,30,780
write,298063,20,781
write,307402,8,782
write,307783,18,783
write,284459,71,784
write,317604,46,785
write,301672,55,786
write,112520022,93,787
write,331378,8,788
write,307682,16,789
write,313387,60,790
write,304019,77,791
write,285922,59,792
write,305226,45,793
write,272926,94,794
write,283221,12,795
write,9400741,8,796
write,336127,72,797
write,324941,22,798
write,320174,28,799
write,293537,68,800
write,272994,61,801
write,280059,54,802
write,289722,51,803
write,286825,74,804
write,312205,90,805
write,324017,31,806
write,301930,63,807
write,240432356,29,808
write,358851,60,809
write,307807,84,810
write,339204,13,811
write,333186,81,812
write,300517,9,813
write,303371,80,814
write,292470,12,815
write,301407,42,816
write,352389,84,817
write,301040,34,818
write,328249,61,819
write,136375436,8,820
write,339486,52,821
write,306024,4,822
write,303967,60,823
write,322923,36,824
write,282544,57,825
write,370623,77,826
write,299699,56,827
write,339343,56,828
write,308340,33,829
write,89938322,14,830
write,361654,10,831
write,304603,37,832
write,330508,43,833
write,893025,82,834
write,306994,72,835
write,300468,15,836
write,296517,18,837
write,87770255,66,838
write,319651,15,839
write,347392,63,840
write,318028,51,841
write,302065,35,842
write,293153,44,843
write,307790,91,844
write,331732,100,845
write,320178,48,846
write,335058,28,847
write,299862,14,848
write,299499,50,849
write,277024,52,850
write,311920,37,851
write,148447477,11,852
write,344503,81,853
write,307023,33,854
write,340991,72,855
write,328599,87,856
write,310018,69,857
write,290189,19,858
write,286173,48,859
write,299808,28,860
write,303610,33,861
write,301272,61,862
write,340408,59,863
write,156447002,99,864
write,310682,10,865
write,312364,70,866
write,294811,49,867
write,289158,2,868
write,277278,29,869
write,305521,31,870
write,325974,86,871
write,285019,16,872
write,263369,44,873
write,299238,74,874
write,288925,92,875
write,112555054,70,876
write,397515,65,877
write,301016,17,878
write,318847,60,879
write,300505,6,880
write,321472,8,881
write,285255,3,882
write,340422,4,883
write,292827,85,884
write,105366193,26,885
write,364015,9,886
write,304182,64,887
write,279925,36,888
write,303591,54,889
write,337351,56,890
write,439099,48,891
write,344715,99,892
write,306571,79,893
write,334372,93,894
write,334075,100,895
write,301781,5,896
write,124577157,1,897
write,283183,43,898
write,303351,52,899
write,309242,74,900
write,315043,55,901
write,292237,64,902
write,293828,46,903
write,301481,86,904
write,299065,43,905
write,286146,92,906
write,314814,18,907
write,112549393,55,908
write,343842,33,909
write,296797,14,910
write,368588,48,911
write,300808,1,912
write,372042,75,913
write,349577,75,914
write,282615,68,915
write,265341,70,916
write,357627,38,917
write,315407,19,918
write,299104,38,919
write,128395880,36,920
write,312238,21,921
write,307161,82,922
write,292570,90,923
write,292051,67,924
write,315567,81,925
write,384334,81,926
write,288402,13,927
write,281400,87,928
write,273801,85,929
write,305186,64,930
write,316874,95,931
write,124435332,78,932
write,335298,68,933
write,295872,62,934
write,319353,86,935
write,314259,89,936
write,289408,69,937
write,293535,77,938
write,288937,86,939
write,278678,36,940
write,273379,64,941
write,313998,56,942
write,287883,2,943
write,278270,58,944
write,124484673,12,945
write,351316,95,946
write,343363,73,947
write,286194,59,948
write,314247,1,949
write,305031,66,950
write,290605,72,951
write,292686,23,952
write,304159,100,953
write,352040,62,954
write,292242,42,955
write,319254,29,956
write,136492286,9,957
write,374335,79,958
write,318566,61,959
write,309816,40,960
write,346011,6,961
write,303764,90,962
write,284814,2,963
write,295320,26,964
write,283498,68,965
write,276970,66,966
write,330534,86,967
write,320788,80,968
write,108578806,28,969
write,309264,3,970
write,331802,55,971
write,330788,7,972
write,305033,74,973
write,316557,18,974
write,297292,50,975
write,296812,66,976
write,311697,94,977
write,293831,52,978
write,309314,65,979
write,124399164,63,980
write,383544,7,981
write,320629,21,982
write,293907,83,983
write,319926,6,984
write,300555,12,985
write,289361,70,986
write,290148,86,987
write,319929,65,988
write,307982,63,989
write,324861,10,990
write,314954,76,991
write,299769,65,992
write,140408426,76,993
write,319110,7,994
write,287955,91,995
write,301731,49,996
write,291954,21,997
write,338420,8,998
write,282021,99,999
write,291798,42,1000
write,294741,66,1001
write,294292,15,1002
write,299999,27,1003
write,321674,75,1004
write,120512963,13,1005
write,362355,71,1006
write,307761,14,1007
write,282033,69,1008
write,344751,95,1009
write,295682,77,1010
write,287308,33,1011
write,283755,96,1012
write,299963,94,1013
write,295360,62,1014
write,306968,74,1015
write,276704,69,1016
write,120373726,98,1017
write,377398,70,1018
write,291741,65,1019
write,278972,18,1020
write,338829,25,1021
write,340412,66,1022
write,291890,91,1023
write,320626,9,1024
write,317850,16,1025
write,289944,93,1026
write,311948,90,1027
write,303032,58,1028
write,132019279,4,1029
write,407490,68,1030
write,307229,32,1031
write,363598,77,1032
write,330016,11,1033
write,292825,63,1034
write,288592,6,1035
write,302244,1,1036
write,279672,82,1037
write,294128,50,1038
write,323286,87,1039
write,279296,65,1040
write,311815,16,1041
write,291034,52,1042
write,132534111,77,1043
write,295369,43,1044
write,295568,42,1045
write,300442,71,1046
write,282010,91,1047
write,282543,46,1048
write,333243,1,1049
write,291932,57,1050
write,270411,66,1051
write,273517,73,1052
write,279703,72,1053
write,280746,83,1054
write,136332171,4,1055
write,410869,6,1056
write,322892,79,1057
write,299379,41,1058
write,313040,58,1059
write,325586,29,1060
write,334500,23,1061
write,350727,70,1062
write,322696,71,1063
write,282584,96,1064
write,281933,53,1065
write,284058,37,1066
write,124417790,49,1067
write,487212,85,1068
write,331142,49,1069
write,354572,98,1070
write,306190,10,1071
write,284366,60,1072
write,301260,79,1073
write,289375,57,1074
write,336249,100,1075
write,278974,92,1076
write,297759,36,1077
write,297820,61,1078
write,124524256,23,1079
write,351115,32,1080
write,288931,81,1081
write,319167,31,1082
write,265596,22,1083
write,324905,60,1084
write,347749,19,1085
write,330976,36,1086
write,319722,35,1087
write,377627,41,1088
write,305280,4,1089
write,286429,31,1090
write,128546730,79,1091
write,294652,93,1092
write,321507,56,1093
write,281355,32,1094
write,290806,60,1095
write,297835,18,1096
write,307129,60,1097
write,282318,75,1098
write,330923,66,1099
write,302928,12,1100
write,283471,48,1101
write,310086,60,1102
write,124438268,58,1103
write,323465,34,1104
write,346881,46,1105
write,290572,56,1106
write,322118,68,1107
write,291729,72,1108
write,284942,21,1109
write,296251,99,1110
write,310252,11,1111
write,291978,42,1112
write,308921,72,1113
write,285179,92,1114
write,132342432,31,1115
write,380642,61,1116
write,329727,80,1117
write,348199,92,1118
write,306602,34,1119
write,290898,60,1120
write,276907,24,1121
write,297246,87,1122
write,316993,21,1123
write,295023,64,1124
write,280036,21,1125
write,310274,13,1126
write,310580,27,1127
write,128410780,75,1128
write,313546,61,1129
write,280715,4,1130
write,301398,38,1131
write,289393,49,1132
write,295348,41,1133
write,413384,44,1134
write,329084,47,1135
write,283201,81,1136
write,505602,54,1137
write,289994,49,1138
write,124544819,41,1139
write,342669,18,1140
write,328204,24,1141
write,327298,7,1142
write,290958,64,1143
write,290145,15,1144
write,295253,63,1145
write,348938,3,1146
write,287677,54,1147
write,339016,66,1148
write,308400,86,1149
write,294607,14,1150
write,128479634,16,1151
write,328007,97,1152
write,319632,92,1153
write,286028,14,1154
write,305257,81,1155
write,289751,97,1156
write,293954,23,1157
write,284843,56,1158
write,296012,67,1159
write,296170,37,1160
write,299975,54,1161
write,285030,18,1162
write,300900,29,1163
write,140124405,73,1164
write,394606,29,1165
write,315240,57,1166
write,307352,97,1167
write,291891,9,1168
write,334325,83,1169
write,296317,67,1170
write,305997,1,1171
write,286218,56,1172
write,294137,55,1173
write,335137,19,1174
write,293363,68,1175
write,305483,3,1176
write,136566131,63,1177
write,288822,13,1178
write,294977,13,1179
write,284698,72,1180
write,295192,88,1181
write,317540,1,1182
write,300547,15,1183
write,274433,98,1184
write,282248,79,1185
write,299031,5,1186
write,320684,100,1187
write,267231,13,1188
write,136548269,89,1189
write,322958,37,1190
write,298699,90,1191
write,316675,46,1192
write,284162,18,1193
write,296641,77,1194
write,315472,13,1195
write,299226,18,1196
write,293798,45,1197
write,295772,88,1198
write,287846,53,1199
write,276675,86,1200
write,152522791,99,1201
write,318802,55,1202
write,333331,49,1203
write,277395,1,1204
write,336171,74,1205
write,296224,53,1206
write,301513,93,1207
write,291881,51,1208
write,280993,85,1209
write,294540,76,1210
write,281493,91,1211
write,290714,96,1212
write,96410038,91,1213
write,403483,31,1214
write,348642,47,1215
write,309133,79,1216
write,327214,32,1217
write,291624,98,1218
write,323119,45,1219
write,303227,61,1220
write,297752,17,1221
write,289078,10,1222
write,326846,27,1223
write,300003,63,1224
write,148410874,11,1225
write,352885,47,1226
write,301986,58,1227
write,369668,27,1228
write,297066,48,1229
write,297355,71,1230
write,338508,86,1231
write,288585,41,1232
write,341486,5,1233
write,285920,8,1234
write,312230,34,1235
write,287552,75,1236
write,104471614,23,1237
write,368245,5,1238
write,291873,84,1239
write,303650,82,1240
write,311745,83,1241
write,288561,81,1242
write,284019,18,1243
write,301700,67,1244
write,285923,66,1245
write,288145,50,1246
write,309680,51,1247
write,279357,27,1248
write,132499855,13,1249
write,433537,14,1250
write,323020,42,1251
write,295494,100,1252
write,295054,57,1253
write,328044,91,1254
write,306847,60,1255
write,307012,58,1256
write,285736,56,1257
write,303331,1,1258
write,298907,83,1259
write,328253,76,1260
write,121367838,72,1261
write,363637,65,1262
write,308660,53,1263
write,283086,31,1264
write,327760,40,1265
write,296294,97,1266
write,334818,5,1267
write,434052,29,1268
write,307196,16,1269
write,93181084,19,1270
write,312144,8,1271
write,304372,7,1272
write,296189,88,1273
write,312904,50,1274
write,288481,73,1275
write,288193,89,1276
write,331756,17,1277
write,361291,10,1278
write,304935,54,1279
write,116507120,66,1280
write,318151,55,1281
write,281553,13,1282
write,290997,80,1283
write,291630,88,1284
write,307336,13,1285
write,289450,29,1286
write,293385,61,1287
write,302506,10,1288
write,298971,85,1289
write,282276,37,1290
write,284883,48,1291
write,136404579,99,1292
write,431945,100,1293
write,319666,24,1294
write,334022,36,1295
write,297902,4,1296
write,338448,22,1297
write,280812,13,1298
write,294650,19,1299
write,294820,86,1300
write,306230,8,1301
write,344512,79,1302
write,300377,100,1303
write,418904,50,1304
write,281773,51,1305
write,279143,62,1306
write,287648,28,1307
write,328372,15,1308
write,311740,38,1309
write,297787,61,1310
write,297083,65,1311
write,284752,86,1312
write,295537,36,1313
write,317426,89,1314
write,315117,73,1315
write,272780051,87,1316
write,296804,72,1317
write,346817,80,1318
write,290143,81,1319
write,313171,35,1320
write,315300,53,1321
write,296741,77,1322
write,290305,24,1323
write,287013,98,1324
write,323595,75,1325
write,307354,46,1326
write,304126,79,1327
write,124383543,37,1328
write,401419,37,1329
write,290562,76,1330
write,343047,37,1331
write,289912,45,1332
write,308360,17,1333
write,366891,68,1334
write,288884,87,1335
write,311816,7,1336
write,281885,77,1337
write,338155,55,1338
write,279238,11,1339
write,135789327,81,1340
write,326924,71,1341
write,384351,56,1342
write,292560,54,1343
write,287768,51,1344
write,349680,14,1345
write,364527,19,1346
write,298317,24,1347
write,290071,61,1348
write,317960,24,1349
write,287766,37,1350
write,347050,16,1351
write,324189,36,1352
write,295600,34,1353
write,144549501,85,1354
write,308750,26,1355
write,383903,27,1356
write,306546,5,1357
write,309491,70,1358
write,298296,8,1359
write,357347,29,1360
write,286758,72,1361
write,302557,82,1362
write,309374,69,1363
write,297305,39,1364
write,112511815,30,1365
write,431374,92,1366
write,295772,41,1367
write,412498,51,1368
write,303052,64,1369
write,298191,34,1370
write,312973,29,1371
write,301596,21,1372
write,268543,13,1373
write,390835,68,1374
write,317284,99,1375
write,300354,13,1376
write,140460614,79,1377
write,324064,80,1378
write,295400,22,1379
write,291460,77,1380
write,302981,19,1381
write,341868,86,1382
write,308307,52,1383
write,294649,83,1384
write,303840,50,1385
write,279853,90,1386
write,305537,20,1387
write,304343,73,1388
write,120465913,63,1389
write,317676,45,1390
write,309650,92,1391
write,277403,12,1392
write,322330,72,1393
write,292723,32,1394
write,297945,70,1395
write,277646,10,1396
write,313634,87,1397
write,306492,14,1398
write,299076,83,1399
write,315812,49,1400
write,128339016,30,1401
write,396293,50,1402
write,322796,69,1403
write,341308,13,1404
write,303857,28,1405
write,344418,13,1406
write,300497,2,1407
write,312756,1,1408
write,317964,42,1409
write,276709,80,1410
write,301443,71,1411
write,285299,18,1412
write,282319,37,1413
write,128442697,29,1414
write,310374,39,1415
write,373694,14,1416
write,338615,15,1417
write,295773,41,1418
write,286835,40,1419
write,308333,49,1420
write,307300,71,1421
write,295801,46,1422
write,345911,8,1423
write,281088,52,1424
write,311550,7,1425
write,132557574,40,1426
write,304288,50,1427
write,316243,14,1428
write,319611,86,1429
write,310588,3,1430
write,284623,3,1431
write,291023,65,1432
write,294407,29,1433
write,279809,76,1434
write,293734,29,1435
write,298582,55,1436
write,303709,56,1437
write,144666084,86,1438
write,343364,56,1439
write,274663,26,1440
write,287049,38,1441
write,300559,33,1442
write,309926,21,1443
write,278266,82,1444
write,298232,4,1445
write,303799,61,1446
write,304930,47,1447
write,270336,93,1448
write,279379,98,1449
write,112506922,8,1450
write,307454,75,1451
write,350071,24,1452
write,317211,93,1453
write,295185,93,1454
write,300710,34,1455
write,284958,31,1456
write,311456,70,1457
write,274808,45,1458
write,343037,19,1459
write,262306,84,1460
write,283576,20,1461
write,132492060,58,1462
write,329064,65,1463
write,295442,30,1464
write,301223,53,1465
write,307531,39,1466
write,289639,39,1467
write,333603,85,1468
write,302562,17,1469
write,339037,34,1470
write,284721,2,1471
write,295268,27,1472
write,299816,42,1473
write,144418909,85,1474
write,327288,14,1475
write,304336,62,1476
write,300840,90,1477
write,290028,39,1478
write,276393,68,1479
write,299886,32,1480
write,284412,58,1481
write,270351,55,1482
write,287157,43,1483
write,291821,2,1484
