write,47963034,96,0
write,493334,79,1
write,331792,49,2
write,325510,59,3
write,311977,99,4
write,398155,51,5
write,357973,94,6
write,331452,1,7
write,306638,1,8
write,319569,61,9
write,315053,92,10
write,300896,24,11
write,335629,19,12
write,383548,79,13
write,170621807,31,14
write,354987,59,15
write,315743,73,16
write,402775,67,17
write,403771,72,18
write,346573,93,19
write,332623,11,20
write,429882,29,21
write,438344,90,22
write,392040,84,23
write,308618,26,24
write,348572,52,25
write,310878,19,26
write,467072,90,27
write,425601,98,28
write,319913,40,29
write,347656,46,30
write,371041,8,31
write,353415,13,32
write,317516,37,33
write,299940,16,34
write,384523,23,35
write,404640,69,36
write,408097,3,37
write,309696,87,38
write,316888,62,39
write,373171,26,40
write,318380,32,41
write,285262527,64,42
write,438867,92,43
write,305100,45,44
write,305510,2,45
write,342131,79,46
write,327766,27,47
write,444650,16,48
write,479854,74,49
write,365333,73,50
write,362827,19,51
write,405017,14,52
write,328776,41,53
write,314464,95,54
write,331211,61,55
write,153090459,73,56
write,319000,14,57
write,361277,77,58
write,47149487,39,59
write,353779,87,60
write,345016,17,61
write,334857,70,62
write,290756,17,63
write,111686543,14,64
write,471603,39,65
write,311837,55,66
write,375597,90,67
write,324342,43,68
write,302754,80,69
write,302610,90,70
write,320993,41,71
write,308402,27,72
write,322905,31,73
write,411633,89,74
write,427891,46,75
write,346319,12,76
write,136467753,84,77
write,372672,9,78
write,372459,92,79
write,305841,91,80
write,345010,32,81
write,315095,95,82
write,318719,91,83
write,298634,13,84
write,344145,86,85
write,313952,6,86
write,321200,19,87
write,358158,83,88
write,168031287,77,89
write,308687,80,90
write,293177,12,91
write,327367,57,92
write,293439,10,93
write,349943,97,94
write,310280,92,95
write,286257,13,96
write,327641,5,97
write,310568,24,98
write,299529,26,99
write,290162,8,100
write,9366393,87,101
write,166351002,28,102
write,344557,61,103
write,386946,32,104
write,371543,34,105
write,285884,77,106
write,322113,84,107
write,324370,32,108
write,307476,57,109
write,292644,96,110
write,325544,99,111
write,271211,29,112
write,308688,74,113
write,273026,9,114
write,379002,31,115
write,284550,46,116
write,201152677,84,117
write,410192,100,118
write,334847,99,119
write,304702,18,120
write,316098,21,121
write,344766,72,122
write,294086,23,123
write,340637,68,124
write,321843,95,125
write,107431752,80,126
write,396459,36,127
write,321815,62,128
write,315600,9,129
write,283729,78,130
write,308295,97,131
write,312370,88,132
write,308503,78,133
write,299152,98,134
write,308653,34,135
write,301459,13,136
write,287637,92,137
write,316783,36,138
write,306584,19,139
write,325685,38,140
write,305329,76,141
write,164659676,29,142
write,335428,2,143
write,300243,4,144
write,334598,80,145
write,281363,59,146
write,303179,71,147
write,320768,45,148
write,308494,51,149
write,325930,35,150
write,336273,34,151
write,296265,53,152
write,148510139,41,153
write,319933,93,154
write,304895,33,155
write,337075,15,156
write,328844,2,157
write,305584,47,158
write,286553,68,159
write,308609,98,160
write,298462,76,161
write,308405,93,162
write,302779,85,163
write,292588,17,164
write,140356380,88,165
write,380919,12,166
write,289765,88,167
write,341468,22,168
write,299496,5,169
write,273158,54,170
write,288368,42,171
write,291933,85,172
write,307078,55,173
write,349167,62,174
write,334731,68,175
write,273921,55,176
write,144442292,93,177
write,350423,45,178
write,407170,100,179
write,284013,89,180
write,299549,70,181
write,305165,75,182
write,325504,2,183
write,290647,18,184
write,282311,85,185
write,355851,36,186
write,274943,82,187
write,291811,14,188
write,140452968,51,189
write,392861,16,190
write,302204,86,191
write,312828,17,192
write,344118,14,193
write,279983,15,194
write,291548,11,195
write,399364,40,196
write,326458,45,197
write,293438,6,198
write,383855,67,199
write,297684,78,200
write,136499906,96,201
write,325617,75,202
write,289622,35,203
write,290513,78,204
write,318106,24,205
write,315165,11,206
write,317412,43,207
write,301606,19,208
write,317777,55,209
write,307804,48,210
write,289105,28,211
write,296560,13,212
write,8573706,93,213
write,335484,29,214
write,317098,24,215
write,308467,89,216
write,315740,98,217
write,282664,20,218
write,300724,59,219
write,313454,75,220
write,308646,44,221
write,281357829,41,222
write,337130,38,223
write,315570,4,224
write,300902,16,225
write,318727,65,226
write,290408,48,227
write,313240,20,228
write,319904,54,229
write,322112,84,230
write,290321,41,231
write,308542,75,232
write,298517,40,233
write,106572087,94,234
write,362854,31,235
write,324997,32,236
write,308301,93,237
write,289100,18,238
write,68312289,100,239
write,375132,73,240
write,346471,99,241
write,311010,69,242
write,316836,16,243
write,309644,44,244
write,318010,49,245
write,312224,83,246
write,299799,16,247
write,297668,77,248
write,287828,49,249
write,314329,78,250
write,128037850,53,251
write,8539451,64,252
write,356934,32,253
write,357995,67,254
write,314054,70,255
write,317418,35,256
write,310270,23,257
write,289403,58,258
write,316355,47,259
write,282549,18,260
write,288142,91,261
write,288476,90,262
write,318367,63,263
write,116436608,27,264
write,355363,34,265
write,339022,38,266
write,287930,89,267
write,303198,6,268
write,315762,18,269
write,309503,27,270
write,307559,69,271
write,296076,18,272
write,283558,85,273
write,300964,74,274
write,310364,70,275
write,124405181,50,276
write,371042,90,277
write,335596,23,278
write,281985,54,279
write,282680,24,280
write,301118,85,281
write,305371,10,282
write,291024,12,283
write,304879,42,284
