write,252451792,34,0
write,100726327,89,1
write,359839,91,2
write,331099,68,3
write,13196479,19,4
write,334304,96,5
write,15407333,58,6
write,340533,25,7
write,312780,47,8
write,5857675,7,9
write,405746,78,10
write,350089,57,11
write,312311,10,12
write,348865,27,13
write,8420753,68,14
write,129670719,40,15
write,379988,42,16
write,335009,66,17
write,34202764,22,18
write,19741230,74,19
write,775135,48,20
write,35094918,98,21
write,19576916,59,22
write,18945745,87,23
write,402052,8,24
write,28962850,25,25
write,401927,85,26
write,438367,32,27
write,342727,53,28
write,349892,71,29
write,62043689,34,30
write,23127367,35,31
write,20217904,69,32
write,7484701,72,33
write,347425,24,34
write,42523502,84,35
write,357849,17,36
write,2604685,3,37
write,370704,98,38
write,81613907,60,39
write,24951653,30,40
write,384356,26,41
write,19800337,69,42
write,5365300,57,43
write,388234,10,44
write,362121,91,45
write,337760,74,46
write,82496115,21,47
write,431176,58,48
write,296141,67,49
write,308826,40,50
write,49203203,21,51
write,391098,32,52
write,330379,57,53
write,329778,6,54
write,112929342,71,55
write,349654,95,56
write,303182,82,57
write,14175130,47,58
write,332675,30,59
write,307817,11,60
write,363246,70,61
write,299570,72,62
write,412280,64,63
write,326944,14,64
write,309133,53,65
write,351536,38,66
write,19379933,78,67
write,335601,93,68
write,336077,43,69
write,314660,37,70
write,160557939,47,71
write,346460,56,72
write,354362,47,73
write,338327,63,74
write,341044,9,75
write,315465,53,76
write,325970,9,77
write,308561,53,78
write,316890,77,79
write,307382,44,80
write,296140,98,81
write,316520,75,82
write,95319541,100,83
write,390840,100,84
write,11316539,82,85
write,1735141,75,86
write,317474,80,87
write,300022,15,88
write,348000,9,89
write,315650,12,90
write,330096,42,91
write,322277,28,92
write,378790,50,93
write,340124,76,94
write,317872,3,95
write,98858005,13,96
write,368112,94,97
write,338673,82,98
write,305251,53,99
write,6365800,93,100
write,433287,96,101
write,319042,45,102
write,341287,61,103
write,297040,93,104
write,348121,67,105
write,79350986,63,106
write,353679,68,107
write,321722,93,108
write,8516044,77,109
write,320258,95,110
write,300659,86,111
write,47338091,4,112
write,310318,67,113
write,314543,84,114
write,349996,80,115
write,318437,60,116
write,317224,32,117
write,328379,51,118
write,297662,89,119
write,312849,55,120
write,304671,69,121
write,339360,68,122
write,76554697,64,123
write,367323,83,124
write,348655,79,125
write,317896,23,126
write,301601,73,127
write,364804,60,128
write,288132,67,129
write,320233,83,130
write,310391,46,131
write,296403,87,132
write,297773,74,133
write,293393,87,134
write,108660754,13,135
write,309134,42,136
write,324870,64,137
write,334315,33,138
write,304588,64,139
write,306675,34,140
write,302266,73,141
write,306312,61,142
write,58595900,28,143
write,446757,33,144
write,280432,19,145
write,304692,61,146
write,298309,66,147
write,323962,5,148
write,270222,81,149
write,311262,57,150
write,48612014,40,151
write,392339,64,152
write,339294,24,153
write,334346,90,154
write,299529,83,155
write,319971,60,156
write,332016,60,157
write,300262,18,158
write,93569604,10,159
