write,41220869,77,0
write,663635,4,1
write,369446,14,2
write,337742,71,3
write,326579,41,4
write,317664,80,5
write,314733,90,6
write,346256,75,7
write,350582,39,8
write,313227,79,9
write,12769160,68,10
write,412315,82,11
write,340321,11,12
write,383259,72,13
write,313971,69,14
write,319874,52,15
write,329956,97,16
write,302085502,73,17
write,369574,64,18
write,338139,54,19
write,362422,89,20
write,332037,51,21
write,323356,84,22
write,305298,83,23
write,333313,64,24
write,109118509,95,25
write,347518,22,26
write,342675,16,27
write,113598556,14,28
write,13894319,50,29
write,16079543,34,30
write,364202,29,31
write,350371,82,32
write,309589,14,33
write,318408,62,34
write,318448,79,35
write,308043,66,36
write,378998,76,37
write,348306,31,38
write,327307,66,39
write,260698950,9,40
write,377801,51,41
write,326033,41,42
write,386010,19,43
write,314366,13,44
write,313106,37,45
write,323504,84,46
write,320612,96,47
write,303956,9,48
write,370260,29,49
write,301533,20,50
write,181870875,41,51
write,381178,8,52
write,37429379,64,53
write,359525,68,54
write,28448654,46,55
write,330904,99,56
write,311038,20,57
write,6603519,17,58
write,381083,13,59
write,367954,34,60
write,333550,33,61
write,388708,60,62
write,323969,48,63
write,334926,39,64
write,357818,22,65
write,312648,15,66
write,327796,100,67
write,315883,70,68
write,324020,35,69
write,244987282,79,70
write,362539,24,71
write,328095,18,72
write,353371,2,73
write,304183,64,74
write,328282,8,75
write,326439,35,76
write,336070,55,77
write,320635,2,78
write,337020,47,79
write,370745,40,80
write,88463824,1,81
write,321215,51,82
write,321913,49,83
write,343257,45,84
write,364033,87,85
write,310052,15,86
write,316406,94,87
write,299461,77,88
write,349767,21,89
write,299296,100,90
write,306956,88,91
write,370313,65,92
write,132554094,50,93
write,362008,55,94
write,305125,58,95
write,319246,43,96
write,347060,52,97
write,330009,59,98
write,292205,24,99
write,363393,91,100
write,310299,90,101
write,344149,98,102
write,313526,93,103
write,144487308,38,104
write,347898,96,105
write,290265,33,106
write,364207,94,107
write,349413,9,108
write,311329,52,109
write,294663,98,110
write,304227,40,111
write,288749,64,112
write,358736,36,113
write,303584,33,114
write,136492681,22,115
write,353668,92,116
write,318904,26,117
write,343820,24,118
write,325172,64,119
write,305750,54,120
write,341783,67,121
write,313600,34,122
write,305306,94,123
write,333184,23,124
write,331646,18,125
write,345226,27,126
write,100570586,95,127
write,331362,1,128
write,376610,46,129
write,305064,58,130
write,321040,96,131
write,299328,56,132
write,351793,17,133
write,317744,4,134
write,332813,81,135
write,353044,86,136
write,329595,79,137
write,128466505,100,138
write,345544,92,139
write,328881,18,140
write,314636,76,141
write,309540,5,142
write,326677,85,143
write,302095,20,144
write,353491,54,145
write,277180,20,146
write,287184,14,147
write,309374,90,148
write,302644,46,149
write,92490056,44,150
write,349781,73,151
write,319161,59,152
write,336988,62,153
write,293521,21,154
write,283511,5,155
write,313458,67,156
write,320262,98,157
write,313809,94,158
write,308368,17,159
write,286833,78,160
write,290030,1,161
write,120454754,77,162
write,334869,38,163
write,300179,87,164
write,325884,66,165
write,342539,68,166
write,312848,84,167
write,341944,54,168
write,319177,67,169
write,291377,67,170
write,319220,32,171
write,321247,38,172
write,140338450,94,173
write,399342,97,174
write,359782,46,175
write,294115,90,176
write,299009,4,177
write,314599,8,178
write,382112,30,179
write,301955,10,180
write,334907,38,181
write,290470,94,182
write,309849,64,183
write,315781,85,184
write,156396679,86,185
write,405910,90,186
write,301343,52,187
write,351732,72,188
write,278142,41,189
write,335183,30,190
write,306869,69,191
write,301684,66,192
write,347908,6,193
write,298788,57,194
write,297921,10,195
write,308117,74,196
write,148466888,67,197
write,336058,69,198
write,346122,75,199
write,300938,71,200
write,298895,87,201
write,309256,56,202
write,296732,29,203
write,343971,42,204
write,319937,27,205
write,312023,87,206
write,325155,60,207
write,132445181,28,208
write,358916,98,209
write,305403,90,210
write,312273,27,211
write,290329,38,212
write,293032,9,213
write,287921,98,214
write,306218,52,215
write,311451,49,216
write,303226,57,217
write,312995,83,218
write,304275,9,219
write,298776,69,220
write,136557798,3,221
write,405006,76,222
write,338726,13,223
write,316404,49,224
write,298544,71,225
write,299419,73,226
write,275630,75,227
write,303397,96,228
write,297758,99,229
write,344591,5,230
write,310125,64,231
write,131653991,41,232
write,395104,70,233
write,314415,35,234
write,373486,100,235
write,340732,24,236
write,3260177,83,237
write,349839,89,238
write,317316,63,239
write,279583,85,240
write,317376,100,241
write,308678,23,242
write,303716,60,243
write,303674,68,244
write,295693,98,245
write,305537,65,246
write,295034,77,247
write,290437,76,248
write,296526,9,249
write,232632374,6,250
write,330798,22,251
write,346666,81,252
write,327230,72,253
write,391605,42,254
write,299176,25,255
write,291376,45,256
write,304612,77,257
write,25545905,50,258
write,390778,39,259
write,327227,20,260
write,55084528,34,261
write,355229,54,262
write,303896,55,263
write,297646,1,264
write,317057,71,265
write,292386,55,266
write,287949,52,267
write,337566,36,268
write,311972,8,269
write,293486,2,270
write,308489,32,271
write,286968,19,272
write,80538873,19,273
write,338307,100,274
write,320110,45,275
write,307280,20,276
write,311705,14,277
write,318057,99,278
write,309294,94,279
write,293779,8,280
write,300638,7,281
write,330074,62,282
write,293650,18,283
write,311722,22,284
write,76558893,43,285
write,347763,11,286
write,328023,67,287
write,315384,5,288
write,319535,2,289
write,318616,98,290
write,305097,90,291
write,320986,43,292
write,345058,33,293
write,336110,35,294
write,321289,40,295
write,80472897,22,296
write,336946,86,297
write,311288,79,298
write,314983,89,299
write,314902,44,300
write,345236,62,301
write,303976,86,302
write,311478,48,303
write,281748,93,304
write,334977,38,305
write,303652,19,306
write,333749,94,307
write,92547310,47,308
write,346478,27,309
write,319509,84,310
write,297939,25,311
write,304633,97,312
write,324378,42,313
write,331310,62,314
write,298027,59,315
write,315121,34,316
write,300288,97,317
write,297653,96,318
write,322653,7,319
write,92564795,73,320
write,337482,19,321
write,321570,18,322
write,310842,54,323
write,322304,71,324
write,318361,10,325
write,311083,74,326
write,276917,32,327
write,321036,75,328
write,312353,15,329
write,282979,97,330
write,88539612,51,331
write,379838,61,332
write,308181,20,333
write,297976,9,334
write,326562,56,335
write,295443,72,336
write,323303,76,337
write,69081467,37,338
write,413923,57,339
write,310957,64,340
write,334878,84,341
write,303337,6,342
write,316430,95,343
write,300736,89,344
write,306530,1,345
write,289862,39,346
write,283712,43,347
write,296647,1,348
write,291439,46,349
write,309510,38,350
write,294370,3,351
write,298904,80,352
write,82782532,39,353
write,367686,56,354
write,340335,65,355
write,321721,94,356
write,315559,72,357
write,435159,28,358
write,327545,34,359
write,314057,65,360
write,312556,36,361
write,310301,65,362
write,316895,18,363
write,67894426,97,364
write,373963,13,365
write,308346,99,366
write,343892,22,367
write,172675406,24,368
write,345879,8,369
write,77692301,1,370
write,29999930,73,371
write,302741,14,372
write,343851,91,373
write,320282,40,374
write,288126,48,375
write,288527,96,376
write,310045,76,377
write,349543,91,378
write,307980,68,379
write,331942,7,380
write,294122,27,381
write,206810573,29,382
write,343479,59,383
write,283572,72,384
write,326495,95,385
write,300059,72,386
write,18795144,67,387
write,333728,36,388
write,312204,19,389
write,297643,34,390
write,88820082,14,391
write,371918,2,392
write,327674,71,393
write,291109,50,394
write,320309,91,395
write,341618,85,396
write,330774,80,397
write,304032,98,398
write,330036,57,399
write,272831,83,400
write,318913,58,401
write,188718320,54,402
write,370920,42,403
write,311063,27,404
write,317991,72,405
write,294240,99,406
write,347079,21,407
write,42179339,63,408
write,396887,81,409
write,287358,71,410
write,288212,15,411
write,316580,46,412
write,349386,34,413
write,299332,7,414
write,311840,98,415
write,303913,60,416
write,93366398,88,417
write,324031,7,418
write,328583,42,419
write,326904,90,420
write,344515,75,421
write,333994,67,422
write,319575,74,423
write,351125,42,424
write,302383,3,425
write,296616,79,426
write,327576,36,427
write,116505812,100,428
write,337851,60,429
write,293916,44,430
write,338331,16,431
write,283860,84,432
write,340395,55,433
write,288238,15,434
write,320676,56,435
write,295421,35,436
write,296463,63,437
write,297958,6,438
write,320824,63,439
write,128719301,80,440
write,341454,41,441
write,321339,48,442
write,314816,63,443
write,312849,62,444
write,300462,1,445
write,307114,73,446
write,317548,79,447
write,308571,45,448
write,325319,4,449
write,302715,19,450
write,90531026,68,451
write,352054,69,452
write,283019,57,453
write,292225,95,454
write,289219,57,455
write,302791,49,456
write,42547084,47,457
write,321881,64,458
write,296271,24,459
write,331235,34,460
write,309439,89,461
write,84399991,5,462
write,484562,99,463
write,309369,21,464
write,23314182,22,465
write,365616,51,466
write,339038,60,467
write,308034,97,468
write,323528,36,469
write,304405,59,470
write,302451,5,471
write,309643,27,472
write,293357,19,473
write,338945,35,474
write,334698,41,475
write,308079,64,476
write,112132714,31,477
write,345895,19,478
write,301561,78,479
write,309889,95,480
write,290206,68,481
write,296495,4,482
write,298874,52,483
write,290579,8,484
write,298364,16,485
write,339956,15,486
write,300593,84,487
write,290870,98,488
write,278006,4,489
write,132488017,99,490
write,431940,23,491
write,331642,69,492
write,331992,89,493
write,286565,95,494
write,296095,99,495
write,38237802,79,496
write,354167,91,497
write,293828,14,498
write,315561,83,499
write,273305,1,500
write,327798,7,501
write,306361,40,502
write,315470,52,503
write,293621,32,504
write,309645,2,505
write,89347452,10,506
write,304008,30,507
write,313430,45,508
write,302146,10,509
write,352911,25,510
write,313638,68,511
write,38086740,31,512
write,378324,50,513
write,329172,45,514
write,310715,60,515
write,304798,50,516
write,315918,16,517
write,306188,17,518
write,295370,69,519
write,316382,72,520
write,306703,67,521
write,303497,100,522
write,326842,54,523
write,128509488,92,524
write,353889,19,525
write,312122,89,526
write,307061,11,527
write,302413,30,528
write,322094,10,529
write,282566,11,530
write,287483,7,531
write,279802,81,532
write,289935,6,533
write,309731,75,534
write,297028,24,535
write,88324003,26,536
write,389538,99,537
write,347810,45,538
write,335870,37,539
write,326965,73,540
write,297366,94,541
write,323328,67,542
write,286834,85,543
write,303251,55,544
write,294730,65,545
write,302818,2,546
write,311338,93,547
write,283567,40,548
write,108566892,46,549
write,360796,95,550
write,311996,86,551
write,303779,44,552
write,306755,5,553
write,292002,63,554
write,323236,83,555
write,304705,99,556
write,326906,62,557
write,290703,82,558
write,321207,98,559
write,105592318,77,560
write,370250,21,561
write,293883,79,562
write,302365,79,563
write,283790,68,564
write,296118,41,565
write,303155,56,566
write,299303,57,567
write,287904,67,568
write,120456102,26,569
write,379112,43,570
write,288713,46,571
write,323835,62,572
write,296683,13,573
write,300600,21,574
write,323311,45,575
write,327411,27,576
write,336612,52,577
write,286002,37,578
write,303846,36,579
write,285241,6,580
write,112468134,78,581
write,320415,100,582
write,286542,64,583
write,308062,74,584
write,285141,76,585
write,277392,36,586
write,285035,33,587
write,276251,9,588
write,294135,49,589
write,303925,43,590
write,286955,81,591
write,281462,83,592
write,100591828,67,593
write,342680,46,594
write,316071,43,595
write,298450,42,596
write,290377,65,597
write,325004,31,598
write,267273,96,599
write,302651,67,600
write,308018,81,601
write,279543,60,602
write,286242,93,603
write,303836,89,604
write,281220,92,605
write,112442908,81,606
write,350352,16,607
write,293253,95,608
write,295408,99,609
write,304527,6,610
write,301323,1,611
write,287468,76,612
write,299940,38,613
write,321133,76,614
write,341025,78,615
write,289788,61,616
write,275511,80,617
write,136484560,47,618
write,348773,87,619
write,363407,97,620
write,294435,30,621
write,294756,82,622
write,295212,1,623
write,289532,58,624
write,334766,81,625
write,273374,88,626
write,337248,89,627
write,273518,56,628
write,304773,43,629
write,120423201,20,630
write,343784,51,631
write,308738,13,632
