write,128450119,100,196
write,363467,93,197
write,307670,65,198
write,346827,6,199
write,301475,3,200
write,298569,60,201
write,305715,77,202
write,296958,61,203
write,282598,11,204
write,313862,96,205
write,317238,27,206
write,321175,44,207
write,124395865,39,208
write,369162,77,209
write,306193,1,210
write,390254,68,211
write,307389,18,212
write,297831,33,213
write,300678,80,214
write,320591,34,215
write,298550,83,216
write,324892,28,217
write,306816,11,218
write,288243,91,219
write,128436609,5,220
write,353632,17,221
write,338806,73,222
write,315957,40,223
write,295510,8,224
write,293597,21,225
write,316590,17,226
write,295908,18,227
write,324453,33,228
write,312525,46,229
write,327982,69,230
write,306687,50,231
write,132464750,90,232
write,357545,51,233
write,306325,50,234
write,326169,44,235
write,345063,37,236
write,320067,86,237
write,311078,96,238
write,325344,26,239
write,289049,91,240
write,327880,9,241
write,318522,100,242
write,317249,80,243
write,132445991,31,244
write,334694,92,245
write,321313,77,246
write,323012,45,247
write,302623,22,248
write,296495,89,249
write,319494,84,250
write,303376,82,251
write,341583,36,252
write,326606,70,253
write,376221,81,254
write,108426953,83,255
write,378118,97,256
write,333625,23,257
write,291230,20,258
write,326559,61,259
write,298544,82,260
write,297891,2,261
write,312139,2,262
write,312651,26,263
write,312486,48,264
write,323158,3,265
write,307728,93,266
write,129349416,15,267
write,379983,19,268
write,336777,41,269
write,331176,69,270
write,330453,96,271
write,301034,9,272
write,295286,61,273
write,311454,29,274
write,320003,42,275
write,146770259,44,276
write,384762,30,277
write,344210,59,278
write,311712,14,279
write,286445,85,280
write,41934104,90,281
write,326973,53,282
write,294201,28,283
write,309739,87,284
write,313080,26,285
write,344871,64,286
write,337400,20,287
write,139618493,88,288
write,345858,94,289
write,367575,41,290
write,388825,22,291
write,381784,12,292
write,379678,45,293
write,396196,79,294
write,383867,37,295
write,286021,14,296
write,292511,30,297
write,11842506,28,298
write,373039,48,299
write,175943996,74,300
write,357452,89,301
write,23637735,12,302
write,337289,49,303
write,300058,62,304
write,313718,76,305
write,47509908,59,306
write,407266,48,307
write,88443992,76,308
write,321978,41,309
write,319180,62,310
write,289008,76,311
write,309950,52,312
write,295408,18,313
write,314170,96,314
write,90117934,47,315
write,355287,17,316
write,305131,26,317
write,339378,6,318
write,314252,94,319
write,312230,8,320
write,320165,98,321
write,312905,96,322
write,310544,60,323
write,325682,37,324
write,319304,40,325
write,293713,10,326
write,137315022,80,327
write,324675,12,328
write,288880,23,329
write,290175,45,330
write,307959,89,331
write,309620,18,332
write,302954,89,333
write,286978,29,334
write,296340,63,335
write,140399332,17,336
write,398544,44,337
write,292123,40,338
write,337782,96,339
write,283840,64,340
write,317011,71,341
write,320472,67,342
write,302234,38,343
write,302323,56,344
write,329055,6,345
write,288001,94,346
write,282938,56,347
write,84680732,63,348
write,322371,30,349
write,322838,20,350
write,290880,55,351
write,337447,28,352
write,305541,29,353
write,318351,40,354
write,322234,68,355
write,289180,36,356
write,286185,54,357
write,361582,25,358
write,321197,60,359
write,120447695,10,360
write,337266,38,361
write,314201,34,362
write,299653,82,363
write,333707,67,364
write,311415,78,365
write,292886,90,366
write,314958,39,367
write,282649,15,368
write,286123,18,369
write,292359,97,370
write,307192,29,371
write,136449472,5,372
write,382159,28,373
write,326399,57,374
write,318168,76,375
write,284316,63,376
write,305186,56,377
write,330161,79,378
write,297662,31,379
write,343959,76,380
write,110961765,97,381
write,381356,88,382
write,337283,75,383
write,330855,56,384
write,314288,4,385
write,282787,6,386
write,284456,12,387
write,80476028,99,388
write,337982,32,389
write,316460,22,390
write,305776,23,391
write,295822,61,392
write,295543,7,393
write,299138,38,394
write,314396,9,395
write,279844,55,396
write,312683,45,397
write,288051,10,398
write,326036,12,399
write,104403097,54,400
write,332702,52,401
write,284416,39,402
write,315934,37,403
write,291128,55,404
write,306930,79,405
write,294865,52,406
write,278578,2,407
write,289469,93,408
write,324861,35,409
write,33324962,46,410
write,321130,36,411
write,326269,11,412
write,358555,63,413
write,305713,12,414
write,315426,31,415
write,313296,29,416
write,278989,73,417
write,295531,46,418
write,289383,83,419
write,298124,34,420
write,330356,87,421
write,91239885,39,422
write,328978,72,423
write,359426,66,424
write,81338488,77,425
write,317688,91,426
write,325864,9,427
write,304390,78,428
write,305483,6,429
write,289734,37,430
write,329154,62,431
write,280429,36,432
write,339289,74,433
write,84632079,77,434
write,325664,73,435
write,293181,34,436
write,304388,96,437
write,310041,8,438
write,316732,46,439
write,297628,80,440
write,285968,98,441
write,49664807,44,442
write,334946,92,443
write,687829,74,444
write,30784335,19,445
write,390138,57,446
write,279159,38,447
write,295826,88,448
write,328238,63,449
write,282116,40,450
write,311302,82,451
write,340793,38,452
write,287371,15,453
write,303024,75,454
write,290291,2,455
write,285859,51,456
write,288734,1,457
write,104550209,52,458
write,315098,55,459
write,301735,99,460
write,313817,87,461
write,295116,97,462
write,325807,41,463
write,298641,95,464
write,316506,96,465
write,300580,92,466
write,323836,11,467
write,293363,75,468
write,311353,46,469
write,120410631,7,470
write,331838,2,471
write,326448,68,472
write,325585,23,473
write,310527,75,474
write,313211,95,475
write,335100,64,476
write,291515,47,477
write,337173,57,478
write,303662,41,479
write,292891,86,480
write,308160,61,481
write,148488586,96,482
write,318986,77,483
write,288188,88,484
write,326425,40,485
write,307181,66,486
write,34530192,90,487
write,338471,18,488
write,296250,46,489
write,305004,67,490
write,322705,99,491
write,348465,66,492
write,325976,19,493
write,299918,10,494
write,304545,52,495
write,295440,72,496
write,121007908,1,497
write,361009,49,498
write,340703,97,499
write,284266,58,500
write,313115,10,501
write,310587,83,502
write,308996,64,503
write,282448,26,504
write,306410,66,505
write,293185,88,506
write,294772,49,507
write,297589,15,508
write,305638,42,509
write,104455317,70,510
write,356351,82,511
write,292877,71,512
write,324159,86,513
write,298997,99,514
write,294582,81,515
write,268766,19,516
write,18137903,38,517
write,328218,99,518
write,304074,43,519
write,347255,70,520
write,323487,99,521
write,294817,21,522
write,90360305,91,523
write,296967,12,524
write,306243,58,525
write,285824,51,526
write,284168,88,527
write,294705,5,528
write,315618,28,529
write,285858,35,530
write,305605,66,531
write,303762,28,532
write,271846,88,533
write,296082,8,534
write,112526463,95,535
write,319538,9,536
write,305679,44,537
write,303846,27,538
write,287285,51,539
write,273883,63,540
write,304316,67,541
write,300976,36,542
write,280845,69,543
write,296592,57,544
write,290123,87,545
write,80939693,22,546
write,343312,23,547
write,300748,17,548
write,293675,57,549
write,327824,31,550
write,307161,97,551
write,301211,95,552
write,308710,71,553
write,290889,28,554
write,312809,96,555
write,93120483,2,556
write,371312,97,557
write,23418681,98,558
write,405129,80,559
write,304500,82,560
write,299266,22,561
write,309766,68,562
write,342339,53,563
write,289798,12,564
write,310665,62,565
write,308075,13,566
write,286796,43,567
write,105357513,1,568
write,315669,17,569
write,357946,47,570
write,286194,92,571
write,330094,50,572
write,294942,96,573
write,320562,33,574
write,299257,38,575
write,315757,4,576
write,45373671,77,577
write,315966,50,578
write,306496,88,579
write,47370855,3,580
write,315758,81,581
write,302984,33,582
write,310226,62,583
write,294677,5,584
write,298159,27,585
write,319279,65,586
write,275208,43,587
write,330480,39,588
write,309901,30,589
write,309120,34,590
write,315402,82,591
write,104469746,71,592
write,373713,57,593
write,301156,7,594
write,306855,75,595
write,288535,9,596
write,317399,17,597
write,319504,33,598
write,287891,39,599
write,299707,35,600
write,323025,34,601
write,284919,82,602
write,293528,87,603
write,100421455,55,604
write,314300,60,605
write,340250,91,606
write,325092,89,607
write,292402,35,608
write,278321,21,609
write,309787,56,610
write,310327,55,611
write,287210,90,612
write,318066,8,613
write,356533,1,614
write,295701,67,615
write,120453992,9,616
write,328568,31,617
write,310819,11,618
write,311249,1,619
write,333022,34,620
write,283376,84,621
write,276359,90,622
write,299980,58,623
write,288497,67,624
write,313721,19,625
write,276172,38,626
write,312442,49,627
write,272841,20,628
write,96496668,11,629
write,334752,32,630
write,297649,86,631
write,294233,85,632
write,291260,52,633
write,341545,69,634
write,279364,90,635
write,340637,35,636
write,300126,47,637
write,331651,50,638
write,288369,49,639
write,285184,67,640
write,108422489,83,641
write,317166,30,642
write,323340,6,643
write,292159,46,644
write,301548,12,645
write,302731,52,646
write,302628,11,647
write,320782,73,648
write,320801,90,649
write,293951,5,650
write,291635,36,651
write,324888,3,652
write,180257537,60,653
write,379629,35,654
write,327412,65,655
write,295747,62,656
write,319408,18,657
write,273905,31,658
write,288017,87,659
write,312866,78,660
write,281740,38,661
write,287490,97,662
write,65154645,54,663
write,375776,7,664
write,323898,77,665
write,308330,86,666
write,284733,23,667
write,294103,58,668
write,304120,80,669
write,103384896,1,670
write,324819,36,671
write,319743,9,672
write,309225,84,673
write,299841,21,674
write,304251,13,675
write,288583,32,676
write,297399,31,677
write,356373,36,678
write,411133,62,679
write,314563,64,680
write,288268,35,681
write,292900,74,682
write,315571,4,683
write,308847,40,684
write,30169307,99,685
write,338846,76,686
write,315931,49,687
write,288286,62,688
write,310960,66,689
write,314368,38,690
write,312713,85,691
write,280326,33,692
write,292695,44,693
write,305281,22,694
write,311414,90,695
write,285789,3,696
write,288368,9,697
write,100466547,18,698
write,311253,11,699
write,324896,90,700
write,296057,100,701
write,308200,76,702
write,338449,73,703
write,331296,31,704
write,321832,97,705
write,302011,29,706
write,303582,84,707
write,297497,54,708
write,338335,63,709
write,140452373,74,710
write,296475,16,711
write,297093,69,712
write,306796,74,713
write,285849,42,714
write,306506,95,715
write,308506,85,716
write,285091,91,717
write,293945,89,718
write,336729,32,719
write,294897,16,720
write,319702,41,721
write,92413145,27,722
write,366961,6,723
write,299224,19,724
write,302245,9,725
write,293154,27,726
write,341933,35,727
write,304396,87,728
write,297776,78,729
write,97845725,21,730
write,307517,89,731
write,337476,50,732
write,319435,76,733
write,311586,69,734
write,289455,100,735
write,298452,16,736
write,304523,91,737
write,301900,93,738
write,305712,58,739
write,288404,74,740
write,319651,41,741
write,101386446,78,742
write,323277,59,743
write,289980,26,744
write,289717,31,745
write,285362,45,746
write,295497,63,747
write,332586,68,748
write,275896,3,749
write,287815,81,750
write,89350171,17,751
write,332292,20,752
write,311011,28,753
write,277501,87,754
write,300504,65,755
write,284088,98,756
write,325704,9,757
write,40460849,60,758
write,354798,35,759
write,35588849,47,760
write,332890,31,761
write,28580762,68,762
write,343580,16,763
write,340481,97,764
write,316850,47,765
write,297958,27,766
write,328039,95,767
write,306971,99,768
write,326522,76,769
write,300566,92,770
write,297217,6,771
write,297346,34,772
write,344749,69,773
write,100531143,44,774
write,351465,17,775
write,301522,80,776
write,306645,35,777
write,293038,2,778
write,292743,68,779
write,308979,28,780
write,316704,99,781
write,307714,85,782
write,322654,88,783
write,289200,86,784
write,314428,76,785
write,88650736,96,786
write,332465,54,787
write,297688,19,788
write,43018276,57,789
write,20016101,90,790
write,367908,55,791
write,300984,85,792
write,329830,52,793
write,282036,94,794
write,289368,96,795
write,292956,8,796
write,297584,35,797
write,346598,31,798
write,323909,84,799
write,285110,85,800
write,270963,69,801
write,108395756,56,802
write,355551,24,803
write,283208,39,804
write,331893,22,805
write,341296,53,806
write,305976,43,807
write,313849,23,808
write,315756,62,809
write,296708,36,810
write,329506,73,811
write,143720265,20,812
write,330668,5,813
write,307769,81,814
write,295882,10,815
write,16454803,100,816
write,363578,23,817
write,298659,16,818
write,348732,83,819
write,283963,19,820
write,310615,55,821
write,305181,2,822
write,309817,91,823
write,286671,60,824
write,94336050,67,825
write,352233,27,826
write,311979,82,827
write,320326,97,828
write,305093,20,829
write,354631,2,830
write,313530,46,831
write,101130900,60,832
write,376310,44,833
write,298012,8,834
write,327571,76,835
write,290016,91,836
write,307246,48,837
write,289479,94,838
write,286306,32,839
write,292478,60,840
write,113256357,70,841
write,347703,54,842
write,310977,63,843
write,302310,97,844
write,341230,21,845
write,301254,10,846
write,294014,50,847
write,385235,19,848
write,353843,94,849
write,308629,90,850
write,298998,54,851
write,291584,36,852
write,330050,6,853
write,301205,53,854
write,296125,57,855
write,295858,67,856
write,290870,62,857
write,290717,32,858
write,128483689,86,859
write,385447,18,860
write,300948,36,861
write,355602,48,862
write,336506,67,863
write,291492,62,864
write,313022,14,865
write,311522,81,866
write,288825,58,867
write,77611216,42,868
write,329369,24,869
write,354576,84,870
write,328708,3,871
write,303309,11,872
write,273636,24,873
write,283527,48,874
write,300703,45,875
write,302791,70,876
write,297712,91,877
write,278998,2,878
write,291436,54,879
write,132417334,33,880
write,357904,88,881
write,302203,85,882
write,321989,43,883
write,300755,68,884
write,291508,54,885
write,312692,43,886
write,296808,21,887
write,292892,41,888
write,312435,37,889
write,342571,31,890
write,286428,3,891
write,116416233,68,892
write,352585,85,893
write,351014,90,894
write,309937,93,895
write,297766,31,896
write,291952,93,897
write,268479,25,898
write,299613,99,899
write,306696,46,900
write,291019,62,901
write,270687,80,902
write,272600,58,903
write,292262,9,904
write,136484887,36,905
write,320588,23,906
write,320582,30,907
write,325373,69,908
write,290430,97,909
write,292144,23,910
write,310257,27,911
write,297111,59,912
write,374548,59,913
write,288223,72,914
write,292716,57,915
write,287726,37,916
write,168452825,90,917
write,344356,17,918
write,343546,24,919
write,346400,45,920
write,288666,95,921
write,302106,42,922
write,283130,79,923
write,298750,70,924
write,327368,69,925
write,308193,10,926
write,295683,77,927
write,303948,83,928
write,132538911,75,929
write,316909,24,930
write,318314,90,931
write,336250,60,932
write,290332,31,933
write,332980,71,934
write,306797,43,935
write,295268,5,936
write,295372,47,937
write,309422,18,938
write,309201,74,939
write,305016,40,940
write,128481184,32,941
write,302145,38,942
write,335429,63,943
write,283761,83,944
write,314391,51,945
write,300393,15,946
write,303797,4,947
write,273025,91,948
write,305233,1,949
write,292326,65,950
write,282141,60,951
write,281682,26,952
write,112381848,92,953
write,386299,31,954
write,291599,35,955
write,349938,8,956
write,285731,61,957
write,335853,6,958
write,334790,100,959
write,312436,93,960
write,346027,91,961
write,306782,95,962
write,298597,45,963
write,341899,9,964
write,144428277,16,965
write,330655,78,966
write,308334,17,967
write,343075,39,968
write,311253,21,969
write,279481,42,970
write,306133,2,971
write,296513,94,972
write,305123,80,973
write,293619,74,974
write,310275,16,975
write,273676,49,976
write,136349815,45,977
write,399297,91,978
write,355080,47,979
write,319213,44,980
write,298076,51,981
write,301293,84,982
write,291866,87,983
write,298439,82,984
write,315405,64,985
write,273462,78,986
write,280646,46,987
write,283682,21,988
write,307533,11,989
write,136441886,82,990
write,353758,52,991
write,318044,50,992
write,280753,92,993
write,297656,6,994
write,294731,32,995
write,300720,81,996
write,300704,96,997
write,321669,72,998
write,290241,39,999
write,297100,78,1000
write,287759,70,1001
write,124441924,17,1002
write,372224,99,1003
write,335852,44,1004
write,302613,88,1005
write,288505,92,1006
write,318852,5,1007
write,285451,61,1008
write,348682,34,1009
write,295047,46,1010
write,320466,9,1011
write,283843,2,1012
write,299311,13,1013
write,132433760,14,1014
write,377346,21,1015
write,292178,84,1016
write,286863,94,1017
write,300277,54,1018
write,291490,69,1019
write,291944,98,1020
write,296988,61,1021
write,284128,88,1022
write,279159,46,1023
write,289320,99,1024
write,125028864,55,1025
write,344810,9,1026
write,323164,81,1027
write,292177,33,1028
write,355912,37,1029
write,322013,82,1030
write,280792,99,1031
write,312924,84,1032
write,306519,67,1033
write,294457,43,1034
write,318753,9,1035
write,290757,56,1036
write,104447368,8,1037
write,339497,7,1038
write,348717,18,1039
write,293520,91,1040
write,324279,34,1041
write,289719,62,1042
write,317158,2,1043
write,294691,53,1044
write,332145,96,1045
write,332930,93,1046
write,303895,19,1047
write,300642,25,1048
write,124474944,85,1049
write,297332,19,1050
write,295267,38,1051
write,335424,55,1052
write,275722,98,1053
write,292076,78,1054
write,295562,49,1055
write,276591,64,1056
write,275443,78,1057
write,308371,55,1058
write,89270378,92,1059
write,312403,58,1060
write,323567,100,1061
write,307634,27,1062
write,309633,77,1063
write,327182,27,1064
write,291286,73,1065
write,284187,18,1066
write,301439,97,1067
write,304629,16,1068
write,300464,27,1069
write,270867,36,1070
write,140410407,44,1071
write,319657,11,1072
write,307504,68,1073
write,328516,46,1074
write,353150,83,1075
write,284310,53,1076
write,287656,71,1077
write,305610,91,1078
write,295522,29,1079
write,279679,94,1080
write,305374,41,1081
write,314295,99,1082
write,273639,88,1083
write,128439183,31,1084
write,297400,7,1085
write,327779,78,1086
write,330357,38,1087
write,293804,62,1088
write,340686,94,1089
write,284644,28,1090
write,282090,85,1091
write,285304,44,1092
write,335292,74,1093
write,295616,78,1094
write,285741,78,1095
write,128428319,30,1096
write,345533,42,1097
write,346618,57,1098
write,325588,32,1099
write,327877,25,1100
write,294850,63,1101
write,309291,85,1102
write,296104,54,1103
write,299956,14,1104
write,370294,12,1105
write,287322,64,1106
write,292490,79,1107
write,128453594,91,1108
write,333780,77,1109
write,304742,98,1110
write,325035,31,1111
write,297541,47,1112
write,280977,98,1113
write,283475,4,1114
write,283880,66,1115
write,317633,12,1116
write,316307,47,1117
write,313999,45,1118
write,302491,74,1119
write,156314236,17,1120
write,368531,97,1121
write,300588,26,1122
write,299024,12,1123
write,287266,67,1124
write,285802,5,1125
write,306439,21,1126
write,287092,43,1127
write,277433,14,1128
write,292639,11,1129
write,273530,68,1130
write,278735,22,1131
write,297653,6,1132
write,116415714,27,1133
write,334312,58,1134
write,338291,26,1135
write,286345,43,1136
write,338331,88,1137
write,291649,92,1138
write,333267,44,1139
write,271655,96,1140
write,311172,20,1141
write,309365,39,1142
write,296372,69,1143
write,286403,89,1144
write,271567,92,1145
write,136537890,37,1146
write,306045,7,1147
write,295182,49,1148
write,301521,5,1149
write,347278,16,1150
write,306275,60,1151
write,283441,42,1152
write,339927,39,1153
write,291781,82,1154
write,328644,46,1155
write,104772635,56,1156
write,336350,36,1157
write,294218,87,1158
write,296373,60,1159
write,296293,76,1160
write,283710,95,1161
write,289169,79,1162
write,279297,12,1163
write,297991,82,1164
write,309687,85,1165
write,298744,60,1166
write,291980,21,1167
write,279451,99,1168
write,124544949,81,1169
write,331565,37,1170
write,310033,63,1171
write,291695,67,1172
write,308755,61,1173
write,310187,22,1174
write,291066,96,1175
write,310805,27,1176
write,317192,96,1177
write,278758,20,1178
write,283127,53,1179
write,303206,48,1180
write,100475297,94,1181
write,330304,14,1182
write,330764,73,1183
write,289120,39,1184
write,269428,91,1185
write,293280,65,1186
write,294603,13,1187
write,275891,5,1188
write,329630,75,1189
write,344495,67,1190
write,290442,71,1191
write,288195,42,1192
write,136359161,71,1193
write,380643,13,1194
write,338508,8,1195
write,299429,76,1196
write,296452,93,1197
write,285745,70,1198
write,313453,40,1199
write,296980,53,1200
write,330172,13,1201
write,291105,70,1202
write,320047,100,1203
write,274742,63,1204
write,332717,100,1205
write,120429866,36,1206
write,363751,92,1207
write,291706,69,1208
write,277119,49,1209
write,314935,41,1210
write,298043,37,1211
write,325858,24,1212
write,299711,31,1213
write,321665,97,1214
write,300265,20,1215
write,301277,52,1216
write,300693,62,1217
write,124532180,12,1218
write,342192,20,1219
write,316054,2,1220
write,308702,11,1221
write,298311,47,1222
write,307202,13,1223
write,311905,63,1224
write,314985,99,1225
write,310141,54,1226
write,109286051,90,1227
write,299156,35,1228
write,301271,48,1229
write,290637,41,1230
write,329490,87,1231
write,279319,95,1232
write,292060,69,1233
write,283769,13,1234
write,282181,90,1235
write,271197,64,1236
write,303457,41,1237
write,299839,71,1238
write,311916,33,1239
write,124435678,44,1240
write,343874,61,1241
write,284833,98,1242
write,289829,18,1243
write,309872,33,1244
write,310164,39,1245
write,360858,83,1246
write,303516,35,1247
write,288240,95,1248
write,5346024,88,1249
write,350760,13,1250
write,335467,7,1251
write,304818,91,1252
write,288870,71,1253
write,340355,78,1254
write,323383,7,1255
write,291378,13,1256
write,292997,73,1257
write,285615,45,1258
write,233260843,13,1259
write,398827,10,1260
write,324815,46,1261
write,294956,60,1262
write,302969,76,1263
write,289876,25,1264
write,316082,59,1265
write,298229,13,1266
write,318622,24,1267
write,281392,14,1268
write,314095,98,1269
write,312454,55,1270
write,128484500,34,1271
write,302133,58,1272
write,285822,94,1273
write,318000,13,1274
write,275057,18,1275
write,299404,76,1276
write,300197,45,1277
write,90058226,99,1278
write,359181,84,1279
write,326945,80,1280
write,303879,23,1281
write,302235,87,1282
write,298445,37,1283
write,304990,75,1284
write,313326,91,1285
write,293543,7,1286
write,289443,83,1287
write,304504,93,1288
write,295419,28,1289
write,132576403,40,1290
write,318542,3,1291
write,294526,85,1292
write,291098,17,1293
write,304219,39,1294
write,297859,8,1295
write,279730,100,1296
write,320573,71,1297
write,274999,80,1298
write,309652,36,1299
write,301361,63,1300
write,319897,31,1301
write,112516934,83,1302
write,330025,97,1303
write,307234,14,1304
write,299698,15,1305
write,280314,45,1306
write,294143,82,1307
write,328362,90,1308
write,306888,24,1309
write,322489,12,1310
write,297631,70,1311
write,289640,54,1312
write,292888,32,1313
write,144409359,77,1314
write,356906,81,1315
write,293977,72,1316
write,312306,31,1317
write,307012,77,1318
write,292652,40,1319
write,296532,73,1320
write,322856,88,1321
write,282978,15,1322
write,296826,79,1323
write,323368,32,1324
write,300376,23,1325
write,281919,84,1326
write,482986,53,1327
write,285594,54,1328
write,306083,21,1329
write,288896,25,1330
write,357297,4,1331
write,285580,2,1332
write,309689,20,1333
write,310652,59,1334
write,287500,44,1335
write,278092,50,1336
write,272586,11,1337
write,342641,44,1338
write,128466875,80,1339
write,361973,53,1340
write,491861,93,1341
write,332404,13,1342
write,313066,91,1343
write,294167,61,1344
write,308578,50,1345
write,286832,75,1346
write,276444,57,1347
write,290537,90,1348
write,309872,14,1349
write,132428239,3,1350
write,364943,75,1351
write,308266,9,1352
write,289704,95,1353
write,292768,46,1354
write,286936,42,1355
write,312820,81,1356
write,317966,48,1357
write,307305,44,1358
write,314844,22,1359
write,285312,93,1360
write,307030,76,1361
write,120330621,72,1362
write,427269,82,1363
write,304310,76,1364
write,293849,6,1365
write,302415,6,1366
write,305749,65,1367
write,305572,76,1368
write,309356,28,1369
write,278981,48,1370
write,282375,93,1371
write,305275,29,1372
write,286876,88,1373
write,334411,14,1374
write,120428265,51,1375
write,317853,3,1376
write,282166,41,1377
write,296400,70,1378
write,286696,11,1379
write,291273,3,1380
write,297404,81,1381
write,339915,52,1382
write,284951,59,1383
write,286828,34,1384
write,289772,88,1385
write,301645,81,1386
write,315253,61,1387
write,108591158,58,1388
write,304850,42,1389
write,290353,49,1390
write,309662,10,1391
write,283457,90,1392
write,312185,4,1393
write,292935,99,1394
write,300800,85,1395
write,281719,81,1396
write,316688,41,1397
write,305149,40,1398
write,305654,63,1399
write,124529604,48,1400
write,301603,55,1401
write,352552,30,1402
write,319422,72,1403
write,284570,23,1404
write,493485,28,1405
write,311535,25,1406
write,297316,53,1407
write,306330,31,1408
write,316026,71,1409
write,285555,89,1410
write,116454257,95,1411
write,345006,52,1412
write,301311,23,1413
write,290342,35,1414
write,289427,17,1415
write,319152,55,1416
write,315354,35,1417
write,285987,10,1418
write,290205,51,1419
write,305238,93,1420
write,310164,11,1421
write,296220,39,1422
write,128668644,31,1423
write,329368,38,1424
write,344302,59,1425
write,325253,69,1426
write,292093,34,1427
write,316802,84,1428
write,315267,52,1429
write,308291,70,1430
write,300308,98,1431
write,294423,19,1432
write,290313,94,1433
write,290548,11,1434
write,148400689,40,1435
write,338060,32,1436
write,304305,41,1437
write,283890,81,1438
write,305465,86,1439
write,272723,59,1440
write,294667,15,1441
write,292024,16,1442
write,279518,27,1443
write,303498,63,1444
write,297398,89,1445
write,336881,87,1446
write,112384860,69,1447
write,385433,76,1448
write,300492,54,1449
write,292125,82,1450
write,302020,49,1451
write,306365,29,1452
write,312349,21,1453
write,298359,56,1454
write,304618,48,1455
write,278839,92,1456
write,331309,94,1457
write,293109,75,1458
write,322954,39,1459
write,128422711,33,1460
write,308008,7,1461
write,313556,70,1462
write,316144,55,1463
write,291492,100,1464
write,288981,21,1465
write,295543,27,1466
write,277346,4,1467
write,307400,48,1468
write,282109,23,1469
write,321954,57,1470
write,285792,10,1471
write,120396112,76,1472
write,386477,30,1473
write,307388,1,1474
write,330531,60,1475
write,318748,44,1476
write,323510,47,1477
write,307298,82,1478
write,286874,60,1479
write,301466,98,1480
write,301250,32,1481
write,293122,13,1482
write,302717,19,1483
write,124522092,19,1484
