write,54640008,78,0
write,459676,34,1
write,328179,19,2
write,310238,7,3
write,322438,72,4
write,319784,77,5
write,351449,28,6
write,370416,7,7
write,456477,33,8
write,328910,6,9
write,313545,33,10
write,311301,76,11
write,117878228,57,12
write,458730,33,13
write,333335,2,14
write,331326,40,15
write,130240697,49,16
write,435341,99,17
write,339868,80,18
write,328864,22,19
write,323072,27,20
write,319081,42,21
write,336489,53,22
write,308985,24,23
write,370170,59,24
write,319047,39,25
write,301940,73,26
write,156540245,39,27
write,370568,79,28
write,332812,90,29
write,343124,36,30
write,336716,25,31
write,324373,43,32
write,390800,17,33
write,324348,53,34
write,333633,11,35
write,320776,98,36
write,323303,68,37
write,91615160,88,38
write,341096,65,39
write,359938,52,40
write,285092,1,41
write,310911,85,42
write,355649,93,43
write,335435,47,44
write,297650,86,45
write,344204,66,46
write,372889,100,47
write,313498,80,48
write,420510,31,49
write,308620,30,50
write,144715366,93,51
write,331796,16,52
write,387170,83,53
write,310501,68,54
write,322905,67,55
write,343990,24,56
write,324603,96,57
write,357821,26,58
write,284060,2,59
write,315581,6,60
write,337703,74,61
write,116430689,79,62
write,357004,26,63
write,328158,23,64
write,364631,14,65
write,317157,27,66
write,353865,87,67
write,320884,92,68
write,300379,18,69
write,302144,39,70
write,318329,83,71
write,306683,16,72
write,346948,23,73
write,152734134,2,74
write,329108,14,75
write,356874,9,76
write,350546,71,77
write,329217,59,78
write,414947,16,79
write,298428,95,80
write,344567,23,81
write,345845,20,82
write,326868,78,83
write,311034,59,84
write,341489,48,85
write,304892,74,86
write,327934,64,87
write,336676,60,88
write,332818,16,89
write,304611,71,90
write,311281,78,91
write,310393,74,92
write,298302,55,93
write,376743,75,94
write,315540,10,95
write,232566058,96,96
write,368567,74,97
write,367989,32,98
write,397521,49,99
write,344153,66,100
write,340505,69,101
write,375098,32,102
write,353916,37,103
write,347480,50,104
write,353015,89,105
write,119107261,36,106
write,361216,61,107
write,329903,61,108
write,319266,16,109
write,76497234,64,110
write,362465,36,111
write,294706,62,112
write,298221,9,113
write,290392,79,114
write,326388,83,115
write,440673,98,116
write,339301,95,117
write,334914,60,118
write,323405,98,119
write,311851,50,120
write,107529806,61,121
write,399442,9,122
write,324936,16,123
write,377413,83,124
write,307837,70,125
write,319672,35,126
write,337801,72,127
write,317749,96,128
write,304325,80,129
write,306901,58,130
write,8098818,33,131
write,407211,93,132
write,324668,82,133
write,161152735,97,134
write,329705,50,135
write,320297,81,136
write,455936,5,137
write,302464,89,138
write,310188,70,139
write,332052,33,140
write,287097,1,141
write,294594,93,142
write,310162,16,143
write,293060,8,144
write,104410685,69,145
write,366203,30,146
write,320518,48,147
write,291723,23,148
write,309233,16,149
write,336665,16,150
write,355283,18,151
write,303063,84,152
write,306212,67,153
write,298177,40,154
write,296982,13,155
write,332965,36,156
write,144562183,71,157
write,371110,95,158
write,366567,66,159
write,391066,7,160
write,322504,19,161
write,294982,88,162
write,323752,72,163
write,289907,4,164
write,305059,18,165
write,385424,36,166
write,317602,63,167
write,104372264,66,168
write,374540,47,169
write,373983,94,170
write,350261,35,171
write,309500,47,172
write,303939,61,173
write,321928,69,174
write,343980,14,175
write,286541,45,176
write,309975,89,177
write,300532,73,178
write,357191,17,179
write,124508287,94,180
write,351629,23,181
write,317409,46,182
write,356748,19,183
write,282860,49,184
write,292347,50,185
write,419780,56,186
write,297115,8,187
write,306645,44,188
write,343879,1,189
write,346169,70,190
write,306316,29,191
write,160237791,59,192
write,412590,5,193
write,329462,67,194
write,302487,8,195
write,328062,71,196
write,336351,75,197
write,293354,24,198
write,383817,1,199
write,297954,2,200
write,301685,35,201
write,303097,25,202
write,294538,78,203
write,100436244,42,204
write,412268,50,205
write,333481,41,206
write,337773,96,207
write,305016,38,208
write,329843,21,209
write,300902,96,210
write,315572,98,211
write,302019,2,212
write,306089,60,213
write,303111,58,214
write,127421646,81,215
write,363611,53,216
write,351969,93,217
write,344920,11,218
write,311692,81,219
write,321963,64,220
write,289882,62,221
write,357321,98,222
write,315289,38,223
write,306325,96,224
write,285929,80,225
write,308685,22,226
write,301643,52,227
write,309623,18,228
write,317871,78,229
write,192339246,34,230
write,405525,74,231
write,334497,76,232
write,304466,83,233
write,294241,77,234
write,311448,95,235
write,327311,47,236
write,297429,21,237
write,308551,16,238
write,293841,19,239
write,300174,69,240
write,310596,42,241
write,124426378,33,242
write,390235,71,243
write,302448,25,244
write,306307,67,245
write,349803,29,246
write,310705,29,247
write,275301,40,248
write,297125,26,249
write,299098,57,250
write,303729,21,251
write,350134,88,252
write,328902,23,253
write,128555871,20,254
