write,78648244,50,0
write,12959709,3,1
write,336486,44,2
write,325546,88,3
write,324153,57,4
write,110371683,27,5
write,413302,76,6
write,358849,13,7
write,51333997,89,8
write,346444,4,9
write,324377,34,10
write,325727,5,11
write,50518379,69,12
write,25917142,23,13
write,418012,56,14
write,325668,18,15
write,7538044,32,16
write,445100,36,17
write,140471108,27,18
write,372477,32,19
write,36315882,70,20
write,386729,88,21
write,342969,7,22
write,326858,79,23
write,311723,18,24
write,319515,17,25
write,325667,55,26
write,322307,1,27
write,6920400,34,28
write,371996,8,29
write,357462,100,30
write,337721,13,31
write,316416,97,32
write,219620100,7,33
write,380671,62,34
write,333274,94,35
write,299116,63,36
write,361764,97,37
write,316913,70,38
write,100513265,87,39
write,388585,94,40
write,298949,52,41
write,320332,23,42
write,395600,47,43
write,338970,74,44
write,341730,100,45
write,318300,26,46
write,335966,57,47
write,305419,4,48
write,356834,53,49
write,140513204,86,50
write,397339,27,51
write,315437,17,52
write,318451,32,53
write,354596,39,54
write,309193,47,55
write,326769,38,56
write,294938,24,57
write,356755,37,58
write,302503,54,59
write,314668,99,60
write,155813181,78,61
write,370681,50,62
write,385784,45,63
write,337254,72,64
write,391345,64,65
write,3447007,82,66
write,342853,76,67
write,344204,98,68
write,346426,38,69
write,130523290,100,70
write,421110,67,71
write,346291,17,72
write,341623,64,73
write,296132,4,74
write,326408,70,75
write,362433,57,76
write,320986,22,77
write,359519,90,78
write,362371,97,79
write,290901,23,80
write,354593,21,81
write,409001,1,82
write,395098,66,83
write,339257,92,84
write,359496,36,85
write,309587,31,86
write,306367,57,87
write,326765,32,88
write,323572,11,89
write,9242732,45,90
write,336496,89,91
write,417819,4,92
write,325163,31,93
write,376299,76,94
write,316632,73,95
write,297111,90,96
write,348975,68,97
write,325364,69,98
write,233281552,82,99
write,354389,93,100
write,313145,10,101
write,358484,74,102
write,330488,27,103
write,370185,10,104
write,312367,5,105
write,305126,60,106
write,318878,31,107
write,521467,58,108
write,144495138,15,109
write,379566,76,110
write,339266,54,111
write,301990,26,112
write,314276,41,113
write,289899,36,114
write,328006,74,115
write,299803,36,116
write,310546,52,117
write,324533,84,118
write,332430,41,119
write,341750,83,120
write,140521354,20,121
write,401572,36,122
write,312151,60,123
write,320325,59,124
write,340064,19,125
write,334549,22,126
write,335641,28,127
write,318689,55,128
write,17327264,10,129
write,373771,99,130
write,342464,64,131
write,314995,9,132
write,310682,72,133
write,312634,29,134
write,304799,81,135
write,321343,31,136
write,319988,6,137
write,324225,54,138
write,321941,63,139
write,338146,5,140
write,252473476,98,141
write,354412,48,142
write,335418,4,143
write,304528,31,144
write,364872,99,145
write,288970,11,146
write,295178,11,147
write,303004,66,148
write,302211,74,149
write,307627,95,150
write,300318,69,151
write,307135,93,152
write,152439298,38,153
write,316026,30,154
write,303666,55,155
write,348977,62,156
write,322630,45,157
write,311812,59,158
write,303830,19,159
write,313214,97,160
write,288875,23,161
write,286864,27,162
write,330944,49,163
write,289070,19,164
write,124460612,6,165
write,404496,58,166
write,322039,59,167
write,365609,35,168
write,323820,56,169
write,298328,59,170
write,293381,51,171
write,329921,26,172
write,320006,29,173
write,314135,66,174
write,343184,45,175
write,292784,92,176
write,421130,13,177
write,315612,38,178
write,371618,27,179
write,303073,47,180
write,312478,32,181
write,310001,79,182
write,294668,56,183
write,299215,69,184
write,332726,25,185
write,386967,75,186
write,290781,98,187
write,148499623,44,188
write,343294,87,189
write,356789,48,190
write,288225,23,191
write,326039,94,192
write,347969,62,193
write,300241,96,194
write,304188,98,195
write,296696,83,196
write,295394,83,197
write,286936,2,198
write,328164,46,199
write,204323697,28,200
write,373502,15,201
write,320077,96,202
write,311955,57,203
write,312873,61,204
write,308735,89,205
write,302638,46,206
write,321008,61,207
write,307920,18,208
write,308389,10,209
write,315586,23,210
write,299240,52,211
write,144382595,73,212
write,397981,96,213
write,320626,90,214
write,329783,66,215
write,328200,66,216
write,334670,87,217
write,311595,60,218
write,316534,48,219
write,310262,94,220
write,306820,45,221
write,571900,13,222
write,132479864,36,223
write,349981,41,224
write,292403,66,225
write,340675,40,226
write,300844,16,227
write,299019,1,228
write,304178,23,229
write,331395,41,230
write,301343,78,231
write,324308,92,232
write,317832,51,233
write,292988,16,234
write,128569975,77,235
write,378332,68,236
write,330301,29,237
write,325763,26,238
write,318232,57,239
write,290906,35,240
write,327747,95,241
write,301547,35,242
write,307443,56,243
write,305515,28,244
write,315259,91,245
write,322811,60,246
write,128580054,77,247
write,306885,78,248
write,285444,10,249
write,350055,59,250
write,299007,99,251
write,334537,28,252
write,333361,19,253
write,364034,57,254
write,344401,7,255
write,319607,66,256
write,308343,54,257
write,128584689,62,258
write,386980,10,259
write,304579,14,260
write,302606,60,261
write,282966,16,262
write,297827,59,263
write,325772,20,264
write,323969,46,265
write,302951,8,266
write,284113,10,267
write,275965,84,268
write,301877,49,269
write,100440511,14,270
write,334254,33,271
write,292392,16,272
write,322912,34,273
write,318401,94,274
write,316031,29,275
write,308604,83,276
write,326076,50,277
write,342392,72,278
write,305406,21,279
write,290644,93,280
write,298062,64,281
write,114556028,17,282
write,332744,75,283
write,329202,50,284
write,298574,8,285
write,315539,54,286
write,128447945,60,287
write,338828,42,288
write,344626,53,289
write,299643,100,290
write,288218,43,291
write,55429096,28,292
write,340829,71,293
write,354027,98,294
write,333413,46,295
write,296021,37,296
write,269847,30,297
write,296900,74,298
write,308876,8,299
write,316260,74,300
write,363212,2,301
write,236259721,17,302
write,325536,99,303
write,290379,48,304
write,7521508,25,305
write,396068,82,306
write,390964,14,307
write,280930,44,308
write,296140,43,309
write,303695,100,310
write,288613,73,311
write,298971,20,312
write,310421,76,313
write,326354,40,314
write,281900,44,315
write,308586,83,316
write,345669686,76,317
write,346763,32,318
write,314149,100,319
write,2806936,79,320
write,354071,65,321
write,303277,81,322
write,316779,81,323
write,300797,29,324
write,315529,99,325
write,297840,98,326
write,289574,45,327
write,343016,86,328
write,212542366,54,329
write,361758,77,330
write,324980,100,331
write,15752648,50,332
write,353327,52,333
write,328820,44,334
write,320387,6,335
write,292218,21,336
write,106109576,45,337
write,335155,53,338
write,366513,71,339
write,305314,94,340
write,330225,73,341
write,311072,57,342
write,310775,70,343
write,305030,34,344
write,307087,93,345
write,291992,10,346
write,288218,69,347
write,317347,62,348
write,160516785,100,349
write,396590,18,350
write,318585,99,351
write,328670,41,352
write,305804,34,353
write,302323,79,354
write,313984,64,355
write,294123,73,356
write,290556,76,357
write,361688,6,358
write,336602,66,359
write,283333,26,360
write,131457728,49,361
write,326219,6,362
write,28393629,69,363
write,401298,28,364
write,310969,10,365
write,299674,13,366
write,327368,66,367
write,274026,53,368
write,287530,89,369
write,293854,82,370
write,300391,19,371
write,277358,31,372
write,332672,73,373
write,299748,19,374
write,284943,42,375
write,132413063,16,376
write,322244,66,377
write,355967,42,378
write,308679,64,379
write,338589,34,380
write,281972,77,381
write,315612,50,382
write,312778,35,383
write,306046,1,384
write,309976,82,385
write,290405,67,386
write,309108,83,387
write,131628441,35,388
write,327355,96,389
write,299353,20,390
write,314109,20,391
write,345966,77,392
write,380583,60,393
write,310128,11,394
write,309010,33,395
write,312262,69,396
write,294372,89,397
write,298569,10,398
write,310101,85,399
write,292718,79,400
write,293360,15,401
write,148386661,76,402
write,393364,79,403
write,303632,93,404
write,286971,26,405
write,310180,38,406
write,273778,42,407
write,287420,84,408
