write,354192,57,295
write,309401,37,296
write,307170,19,297
write,144403556,70,298
write,551017,37,299
write,365730,19,300
write,315015,9,301
write,310998,12,302
write,328700,46,303
write,326070,27,304
write,317343,26,305
write,298243,23,306
write,295103,99,307
write,358471,86,308
write,116489234,91,309
write,352027,46,310
write,329925,64,311
write,319701,30,312
write,298494,11,313
write,315333,24,314
write,294245,64,315
write,304616,30,316
write,293996,81,317
write,285943,48,318
write,329775,58,319
write,305474,54,320
write,92449603,8,321
write,350508,11,322
write,335392,25,323
write,302966,18,324
write,292196,11,325
write,315550,38,326
write,294867,42,327
write,289109,43,328
write,303865,36,329
write,310719,73,330
write,316501,78,331
write,314798,93,332
write,116480108,22,333
write,354409,39,334
write,316234,90,335
write,320623,52,336
write,287003,39,337
write,338290,49,338
write,284801,4,339
write,337561,91,340
write,297107,61,341
write,342994,71,342
write,308448,23,343
write,297052,94,344
write,113861616,4,345
write,380954,94,346
write,287912,98,347
write,300079,10,348
write,332570,66,349
write,319125,95,350
write,291998,90,351
write,312295,71,352
write,60526955,70,353
write,303650,78,354
write,309718,33,355
write,307885,73,356
write,311729,64,357
write,271047,13,358
write,349414,57,359
write,268541,39,360
write,290171,80,361
write,314506,100,362
write,294525,75,363
write,297317,76,364
write,116598769,60,365
write,311867,31,366
write,301585,45,367
write,330662,50,368
write,286648,56,369
write,311185,78,370
write,292560,33,371
write,308135,28,372
write,290980,100,373
write,342730,96,374
write,282695,75,375
write,292746,36,376
write,114098317,97,377
write,329359,40,378
write,336913,35,379
write,327707,13,380
write,347717,5,381
write,281820,98,382
write,140497871,10,383
write,364430,89,384
write,278579,87,385
write,310700,88,386
write,366445,83,387
write,289169,99,388
write,326989,45,389
write,291594,15,390
write,300549,29,391
write,13372676,62,392
write,416532,12,393
write,301937,1,394
write,379746,27,395
write,290003,39,396
write,340681,98,397
write,290394,9,398
write,291770,5,399
write,298713,2,400
write,285810,99,401
write,335139,93,402
write,309155,32,403
write,242002847,30,404
write,297167,56,405
write,325470,78,406
write,336746,18,407
write,330227,6,408
write,315326,13,409
write,318359,62,410
write,109232570,55,411
write,7873931,12,412
write,354564,73,413
write,310943,28,414
write,290999,54,415
write,314406,5,416
write,294285,94,417
write,303293,12,418
write,323010,53,419
write,275109,47,420
write,11502888,18,421
write,331779,26,422
write,348573,13,423
write,203122138,48,424
write,622433,52,425
write,297579,96,426
write,302985,95,427
write,341982,100,428
write,307436,98,429
write,286020,99,430
write,301306,72,431
write,278955,76,432
write,303953,88,433
write,8542254,13,434
write,352841,7,435
write,357421,32,436
write,274377,34,437
write,297657,63,438
write,176431537,100,439
write,361005,100,440
write,322548,46,441
write,318254,51,442
write,321498,55,443
write,339891,81,444
write,304852,12,445
write,297276,63,446
write,321782,55,447
write,298043,6,448
write,291753,48,449
write,293611,6,450
write,152510180,85,451
write,367501,43,452
write,325038,58,453
write,309535,9,454
write,296947,58,455
write,304016,56,456
write,291023,19,457
write,309106,42,458
write,300270,29,459
write,322912,100,460
write,324865,18,461
write,309417,56,462
write,143605676,5,463
write,362832,78,464
write,311199,98,465
write,327159,36,466
write,304941,73,467
write,299412,29,468
write,288145,6,469
write,298390,97,470
write,283369,19,471
write,300597,52,472
write,347228,100,473
write,283992,10,474
write,291280,44,475
write,305202,22,476
write,288962,71,477
write,160178290,21,478
write,334165,69,479
write,316787,21,480
write,296614,45,481
write,318746,94,482
write,292655,65,483
write,296527,70,484
write,321192,23,485
write,297613,16,486
write,328727,88,487
write,328312,32,488
write,279938,4,489
write,304138,40,490
write,152515517,72,491
write,356295,58,492
write,301522,58,493
write,304947,35,494
write,291764,91,495
write,287989,35,496
write,288602,84,497
write,299680,80,498
write,286547,40,499
write,311435,24,500
write,288131,4,501
write,286235,21,502
write,132455110,4,503
write,327016,11,504
write,333365,37,505
write,318521,34,506
write,343612,90,507
write,304177,100,508
write,360422,53,509
write,285294,17,510
write,310612,91,511
write,314986,80,512
write,293875,84,513
write,288959,48,514
write,128412711,71,515
write,332594,75,516
write,299215,80,517
write,319832,71,518
write,326667,60,519
write,286144,17,520
write,344455,58,521
write,293858,17,522
write,275452,49,523
write,308165,15,524
write,318656,91,525
write,272638,88,526
write,152356221,50,527
write,366392,96,528
write,295166,50,529
write,321114,70,530
write,288450,27,531
write,292460,8,532
write,298483,76,533
write,286425,12,534
write,294908,69,535
write,303147,91,536
write,313303,24,537
write,277071,52,538
write,319604,74,539
write,136452043,89,540
write,328250,98,541
write,299493,70,542
write,307804,67,543
write,288083,20,544
write,302617,52,545
write,273919,61,546
write,301356,90,547
write,290900,85,548
write,315484,79,549
write,479891,12,550
write,350698,35,551
write,136427060,13,552
write,320755,63,553
write,320037,67,554
write,293574,75,555
write,309360,56,556
write,316509,92,557
write,281665,31,558
write,263122,46,559
write,301661,67,560
write,282235,78,561
write,297685,63,562
write,273632,65,563
write,108392155,31,564
write,353932,16,565
write,324748,73,566
write,536201,82,567
write,293665,17,568
write,322931,75,569
write,298990,37,570
write,300157,77,571
write,314566,15,572
write,340513,48,573
write,278452,98,574
write,317075,10,575
write,124492713,29,576
write,297102,35,577
write,344231,87,578
write,320620,85,579
write,285322,99,580
write,282891,57,581
write,359387,41,582
write,297770,21,583
write,319022,43,584
write,284607,60,585
write,300665,8,586
write,298119,60,587
write,104408980,58,588
write,323410,22,589
write,341026,99,590
write,307207,88,591
write,342704,93,592
write,307510,61,593
write,317582,6,594
write,305709,88,595
write,324978,99,596
write,282636,26,597
write,129053729,12,598
write,340099,20,599
write,292946,62,600
write,311604,47,601
write,336373,39,602
write,283253,21,603
write,302873,92,604
write,291566,32,605
write,314785,28,606
write,61278123,38,607
write,359898,22,608
write,303209,61,609
write,297027,71,610
write,303192,53,611
write,288241,96,612
write,300485,39,613
write,322852,74,614
write,312206,33,615
write,285443,59,616
write,293197,27,617
write,290320,54,618
write,305822,94,619
write,124449749,36,620
write,324933,38,621
write,290815,47,622
write,313880,94,623
write,315325,93,624
write,284952,88,625
write,312698,81,626
write,280302,55,627
write,309362,23,628
write,284985,88,629
write,304290,61,630
write,290430,38,631
write,136425201,63,632
write,326924,92,633
write,307537,65,634
write,322295,41,635
write,310949,97,636
write,314278,73,637
write,340333,68,638
write,296467,48,639
write,295518,81,640
write,284017,24,641
write,297254,86,642
write,289193,85,643
write,124345049,43,644
write,388070,90,645
write,304977,88,646
write,319260,89,647
write,275154,83,648
write,281228,27,649
write,301880,43,650
write,283141,83,651
write,285384,9,652
write,291475,75,653
write,287992,13,654
write,277484,19,655
write,332418,55,656
write,132367400,78,657
write,404326,37,658
write,294640,76,659
write,340956,85,660
write,287348,30,661
write,317946,60,662
write,326745,99,663
write,293055,5,664
write,346423,94,665
write,309877,7,666
write,286343,31,667
write,308138,80,668
write,124418323,17,669
write,356065,35,670
write,311434,42,671
write,326523,41,672
write,296979,93,673
write,306613,81,674
write,311282,41,675
write,271026,24,676
write,303421,14,677
write,275338,42,678
write,314364,85,679
write,287652,54,680
write,293784,73,681
write,124441206,45,682
write,333316,64,683
write,328725,88,684
write,323660,95,685
write,308337,54,686
write,293200,59,687
write,329954,59,688
write,300094,19,689
write,295655,45,690
write,280893,67,691
write,363434,25,692
write,291185,1,693
write,120452132,68,694
write,316028,10,695
write,303510,45,696
write,297800,40,697
write,308105,34,698
write,325014,87,699
write,305675,89,700
write,318339,93,701
write,276966,33,702
write,304535,3,703
write,306148,10,704
write,280362,98,705
write,116504739,33,706
write,332002,1,707
write,298746,92,708
write,311936,52,709
write,312250,68,710
write,281013,75,711
write,284829,6,712
write,281905,46,713
write,285616,56,714
write,303267,26,715
write,306308,41,716
write,271520,4,717
write,274504,32,718
write,144079568,78,719
write,391737,46,720
write,286069,90,721
write,339549,58,722
write,274475,37,723
write,317327,1,724
write,277521,82,725
write,312262,42,726
write,300664,21,727
write,297329,80,728
write,308157,14,729
write,308198,96,730
write,296578,96,731
write,116442911,2,732
write,336656,70,733
write,339023,45,734
write,294174,68,735
write,289336,55,736
write,320014,91,737
write,284742,54,738
write,288784,3,739
write,306136,31,740
write,316106,75,741
write,272719,91,742
write,331336,33,743
write,124428568,38,744
write,344470,18,745
write,317904,73,746
write,299780,17,747
write,347875,66,748
write,310971,97,749
write,285482,12,750
write,296644,65,751
write,321495,60,752
write,273342,1,753
write,276476,22,754
write,285360,81,755
write,132394686,74,756
write,368827,16,757
write,347827,19,758
write,305608,24,759
write,292764,85,760
write,291546,23,761
write,305024,1,762
write,301974,33,763
write,312807,80,764
write,321262,97,765
write,309297,95,766
write,297314,77,767
write,293268,48,768
write,128444469,44,769
write,338599,67,770
write,309118,51,771
write,301322,98,772
write,301151,96,773
write,282667,85,774
write,297584,30,775
write,291009,55,776
write,308095,90,777
write,289067,86,778
write,270232,36,779
write,287216,33,780
write,140486365,19,781
write,347341,12,782
write,289001,56,783
write,298125,74,784
write,271659,68,785
write,306784,24,786
write,281014,33,787
write,388472,73,788
write,279014,76,789
write,282602,67,790
write,383726,38,791
write,290596,26,792
write,88377588,56,793
write,352893,75,794
write,285294,70,795
write,303106,19,796
write,324980,79,797
write,312746,62,798
write,280177,47,799
write,304160,67,800
write,290089,57,801
write,289037,79,802
write,378842,56,803
write,287746,12,804
write,327948,75,805
write,440068,76,806
write,371674,95,807
write,322792,60,808
write,330653,7,809
write,279021,45,810
write,328044,84,811
write,314039,71,812
write,302440,57,813
write,293752,10,814
write,13360196,38,815
write,320754,12,816
write,301257,40,817
write,318252,47,818
write,279013,32,819
write,335313,52,820
write,273484,51,821
write,295231,54,822
write,301330,86,823
write,317390,78,824
write,291239,52,825
write,286155,33,826
write,220473083,71,827
write,341410,42,828
write,347240,74,829
write,310673,75,830
write,302671,28,831
write,312260,77,832
write,282149,49,833
write,327395,39,834
write,288510,86,835
write,312492,93,836
write,285414,92,837
write,297833,8,838
write,164409106,5,839
write,313141,23,840
write,309604,7,841
write,309548,15,842
write,294051,69,843
write,294382,63,844
write,306802,72,845
write,272454,45,846
write,292857,35,847
write,346016,53,848
write,289160,71,849
write,302715,33,850
write,16568772,12,851
write,351041,100,852
write,305800,60,853
write,331477,72,854
write,301399,62,855
write,280237,59,856
write,311628,58,857
write,307758,79,858
write,278756,23,859
write,297724,40,860
write,330997,9,861
write,304940,9,862
write,132394519,42,863
write,366052,31,864
write,289016,7,865
write,326425,55,866
write,283706,5,867
write,315064,11,868
write,284616,77,869
write,270673,23,870
write,302050,45,871
write,296245,54,872
write,286448,38,873
write,284688,52,874
write,283402,4,875
write,124498729,96,876
write,341349,88,877
write,304714,30,878
write,289675,31,879
write,307109,59,880
write,298713,95,881
write,292655,97,882
write,297906,75,883
write,328296,28,884
write,263950,5,885
write,302434,84,886
write,296851,59,887
write,74449636,80,888
write,379989,70,889
write,351834,10,890
write,301099,65,891
write,325062,23,892
write,325137,15,893
write,31543902,5,894
write,280650,53,895
write,80649544,32,896
write,318963,54,897
write,328551,46,898
write,331536,32,899
write,294226,14,900
write,284486,84,901
write,339921,43,902
write,294484,77,903
write,277904,42,904
write,322463,56,905
write,304160,36,906
write,104556954,78,907
write,393262,23,908
write,314020,48,909
write,298557,10,910
write,284051,89,911
write,329117,96,912
write,313009,65,913
write,333511,84,914
write,277920,87,915
write,302430,28,916
write,319544,71,917
write,291078,40,918
write,120419951,46,919
write,369184,5,920
write,323373,10,921
write,299717,50,922
write,286507,31,923
write,293584,69,924
write,286284,32,925
write,301582,24,926
write,278667,81,927
write,279117,94,928
write,294741,57,929
write,280290,12,930
write,313303,39,931
write,92450624,78,932
write,327483,7,933
write,284070,27,934
write,339886,45,935
write,284199,42,936
write,290222,22,937
write,304460,100,938
write,295320,34,939
write,327101,6,940
write,283899,10,941
write,284006,36,942
write,288712,33,943
write,160556121,52,944
write,370891,93,945
write,309764,41,946
write,283551,20,947
write,369455,80,948
write,288359,64,949
write,318604,99,950
write,290628,49,951
write,272874,13,952
write,296471,22,953
write,293547,47,954
write,288808,44,955
write,84439791,47,956
write,350310,18,957
write,315238,34,958
write,315254,57,959
write,289053,53,960
write,288910,49,961
write,90414903,89,962
write,395588,87,963
write,295367,21,964
write,292154,50,965
write,291534,47,966
write,274318,60,967
write,24461499,11,968
write,358707,73,969
write,311754,80,970
write,33155841,65,971
write,338021,41,972
write,328626,1,973
write,311518,16,974
write,285299,53,975
write,290842,70,976
write,283119,32,977
write,308518,39,978
write,292748,42,979
write,325734,35,980
write,304916,62,981
write,286768,35,982
write,288254,53,983
write,141571327,39,984
write,339194,33,985
write,298254,23,986
write,344845,40,987
write,285354,7,988
write,325637,40,989
write,293471,56,990
write,299377,30,991
write,64309010,52,992
write,395495,97,993
write,290386,6,994
write,292338,99,995
write,43388675,36,996
write,309583,61,997
write,291401,28,998
write,345083,12,999
write,274601,25,1000
write,303229,7,1001
write,58300270,78,1002
write,341513,66,1003
write,341116,35,1004
write,290259,50,1005
write,280591,53,1006
write,302618,18,1007
write,320011,46,1008
write,278465,41,1009
write,304933,9,1010
write,298032,80,1011
write,292126,94,1012
write,274400,76,1013
write,279964,58,1014
write,419294,41,1015
write,311945,95,1016
write,286679,81,1017
write,312294,15,1018
write,320191,52,1019
write,315021,39,1020
write,315714,18,1021
write,284223,18,1022
write,304671,71,1023
write,281251,36,1024
write,275048,39,1025
write,283265,5,1026
write,124401663,6,1027
write,355150,32,1028
write,312670,71,1029
write,304769,96,1030
write,302490,71,1031
write,288677,52,1032
write,313773,67,1033
write,307538,36,1034
write,289104,28,1035
write,279176,59,1036
write,81326478,60,1037
write,316955,41,1038
write,295317,76,1039
write,332417,97,1040
write,288055,43,1041
write,313221,100,1042
write,304501,72,1043
write,325079,39,1044
write,285467,79,1045
write,312003,20,1046
write,303938,17,1047
write,284426,1,1048
write,136417698,27,1049
write,320971,81,1050
write,304962,68,1051
write,296582,32,1052
write,343223,27,1053
write,319317,99,1054
write,277470,35,1055
write,305378,86,1056
write,293703,66,1057
write,330374,88,1058
write,288020,17,1059
write,298488,60,1060
write,156507607,28,1061
write,323213,35,1062
write,361735,66,1063
write,307671,62,1064
write,329373,7,1065
write,316829,40,1066
write,298826,39,1067
write,307467,39,1068
write,289849,99,1069
write,81381747,34,1070
write,338448,27,1071
write,303946,31,1072
write,287959,7,1073
write,294745,94,1074
write,277667,41,1075
write,344040,34,1076
write,295733,2,1077
write,285763,97,1078
write,326754,89,1079
write,273753,50,1080
write,282848,62,1081
write,306791,37,1082
write,92515024,81,1083
write,328412,65,1084
write,304417,40,1085
write,278419,60,1086
write,304834,22,1087
write,323665,98,1088
write,271703,77,1089
write,285387,34,1090
write,279350,56,1091
write,290818,56,1092
write,276868,90,1093
write,303497,74,1094
write,80462545,37,1095
write,315208,96,1096
write,298937,16,1097
write,295658,13,1098
write,294069,94,1099
write,314532,39,1100
write,306837,70,1101
write,291364,30,1102
write,298517,1,1103
write,101353979,44,1104
write,369487,3,1105
write,357193,56,1106
write,288912,80,1107
write,301068,98,1108
write,278891,60,1109
write,294239,25,1110
write,300126,11,1111
write,311174,77,1112
write,280090,42,1113
write,276176,41,1114
write,300267,88,1115
write,318565,35,1116
write,104441427,3,1117
write,323736,85,1118
write,298932,29,1119
write,291683,100,1120
write,293070,78,1121
write,301354,32,1122
write,272148,27,1123
write,302681,22,1124
write,291691,59,1125
write,269303,56,1126
write,308828,3,1127
write,268811,69,1128
write,274069,62,1129
write,112434324,27,1130
write,301231,7,1131
write,307777,10,1132
write,336434,23,1133
write,309494,67,1134
write,267001,86,1135
write,332489,18,1136
write,285093,7,1137
write,298367,30,1138
write,291783,25,1139
write,302791,34,1140
write,270071,25,1141
write,124440516,8,1142
write,334932,27,1143
write,288376,16,1144
write,330739,13,1145
write,291594,73,1146
write,314881,52,1147
write,309239,63,1148
write,324397,96,1149
write,293792,85,1150
write,305437,85,1151
write,109250719,13,1152
write,311425,91,1153
write,348777,96,1154
write,308612,66,1155
write,298730,10,1156
write,293759,54,1157
write,295451,23,1158
write,288732,18,1159
write,301782,80,1160
write,296922,96,1161
write,325947,90,1162
write,285684,53,1163
write,120409541,8,1164
write,328916,92,1165
write,333224,82,1166
write,293864,47,1167
write,338369,65,1168
write,302925,58,1169
write,321765,69,1170
write,281623,44,1171
write,315456,20,1172
write,287876,84,1173
write,292450,63,1174
write,112727747,77,1175
write,363142,35,1176
write,297862,11,1177
write,315379,75,1178
write,279495,83,1179
write,292274,100,1180
write,283295,87,1181
write,300313,7,1182
write,270913,95,1183
write,303169,75,1184
write,285356,51,1185
write,274255,32,1186
write,297665,9,1187
write,100467702,83,1188
write,362025,97,1189
write,289405,5,1190
write,330527,34,1191
write,287409,72,1192
write,309115,59,1193
write,281386,56,1194
write,275695,10,1195
write,315338,21,1196
write,269855,86,1197
write,274266,59,1198
write,282744,87,1199
write,292197,96,1200
write,104517859,3,1201
write,336344,31,1202
write,1374712,77,1203
write,363833,75,1204
write,299964,36,1205
write,326835,30,1206
write,303253,89,1207
write,304276,53,1208
write,40404396,11,1209
write,348882,73,1210
write,292218,84,1211
write,329012,49,1212
write,294352,98,1213
write,291833,48,1214
write,302856,70,1215
write,288066,50,1216
write,284229,22,1217
write,317931,53,1218
write,302010,95,1219
write,290179,21,1220
write,104384494,29,1221
write,404208,87,1222
write,316855,94,1223
write,276874,36,1224
write,282958,84,1225
write,317566,32,1226
write,281109,6,1227
write,291139,50,1228
write,296830,97,1229
write,290592,66,1230
write,290362,33,1231
write,317889,55,1232
write,279945,18,1233
write,108445950,42,1234
write,311405,97,1235
write,312020,60,1236
write,287197,11,1237
write,363538,32,1238
write,292233,97,1239
write,282605,77,1240
write,321371,41,1241
write,300660,24,1242
write,105235297,68,1243
write,400136,59,1244
write,335792,95,1245
write,328470,13,1246
write,282301,93,1247
write,295574,12,1248
write,290151,20,1249
write,354689,84,1250
write,292182,84,1251
write,291063,18,1252
write,308925,27,1253
write,279213,69,1254
write,319815,33,1255
write,96687455,20,1256
write,298482,92,1257
write,326772,80,1258
write,312047,23,1259
write,314111,58,1260
write,300538,20,1261
write,297213,27,1262
write,287918,94,1263
write,93154327,27,1264
write,379660,90,1265
write,307582,39,1266
write,302091,17,1267
write,347125,82,1268
write,270120,19,1269
write,318627,93,1270
write,298480,47,1271
write,282296,33,1272
write,289181,93,1273
write,312429,29,1274
write,304506,3,1275
write,319802,81,1276
write,132528685,15,1277
write,338867,91,1278
write,300427,26,1279
write,304325,14,1280
write,290962,19,1281
write,314602,54,1282
write,311858,16,1283
write,295679,17,1284
write,280356,54,1285
write,299259,58,1286
write,286918,98,1287
write,268207,80,1288
write,104527366,5,1289
write,358007,55,1290
write,290888,37,1291
write,330205,83,1292
write,334165,13,1293
write,283492,58,1294
write,309927,24,1295
write,296659,55,1296
write,289235,92,1297
write,314599,99,1298
write,289042,77,1299
write,330300,15,1300
write,112477621,50,1301
write,327070,73,1302
write,315685,28,1303
write,285111,93,1304
write,271087,5,1305
write,274859,40,1306
write,278591,17,1307
write,301502,78,1308
write,330433,54,1309
write,305812,36,1310
write,268945,56,1311
write,276034,88,1312
write,307801,12,1313
write,100474219,9,1314
write,297722,96,1315
write,304163,27,1316
write,287747,71,1317
write,272373,100,1318
write,321717,22,1319
write,106409404,71,1320
write,325481,1,1321
write,299387,36,1322
write,285577,24,1323
write,299640,34,1324
write,293275,56,1325
write,291058,89,1326
write,273665,66,1327
write,300451,73,1328
write,276750,15,1329
write,291167,42,1330
write,313318,69,1331
write,92409415,71,1332
write,344324,13,1333
write,339635,96,1334
write,296033,99,1335
write,279586,18,1336
write,278225,31,1337
write,295819,50,1338
write,298208,1,1339
write,315738,7,1340
write,331038,46,1341
write,53322154,53,1342
write,327620,33,1343
write,320145,41,1344
write,287268,73,1345
write,345815,93,1346
write,287811,75,1347
write,275376,38,1348
write,309194,29,1349
write,292624,5,1350
write,322345,89,1351
write,293395,60,1352
write,133308854,77,1353
write,361795,62,1354
write,304627,44,1355
write,296924,25,1356
write,299230,45,1357
write,318454,23,1358
write,293039,47,1359
write,322737,18,1360
write,74209196,54,1361
write,326460,36,1362
write,296238,26,1363
write,345532,45,1364
write,290728,93,1365
write,311865,47,1366
write,313840,23,1367
write,283450,92,1368
write,305590,61,1369
write,108637546,71,1370
write,306375,90,1371
write,312775,100,1372
write,358179,71,1373
write,284206,81,1374
write,285500,90,1375
write,304347,88,1376
write,288140,60,1377
write,298049,63,1378
write,287984,47,1379
write,285475,20,1380
write,298004,11,1381
write,124437086,40,1382
write,364462,88,1383
write,294994,87,1384
write,319873,14,1385
write,293274,92,1386
write,290942,49,1387
write,353686,61,1388
write,305064,10,1389
write,288231,60,1390
write,89385703,12,1391
write,365090,17,1392
write,296633,35,1393
write,320649,9,1394
write,299285,43,1395
write,329528,59,1396
write,264206,61,1397
write,286896,86,1398
write,283987,35,1399
write,97587450,31,1400
write,335164,28,1401
write,295941,13,1402
write,357683,63,1403
write,317769,84,1404
write,311051,91,1405
write,300418,78,1406
write,296465,65,1407
write,278967,42,1408
write,289507,27,1409
write,310682,41,1410
write,307667,25,1411
write,97048399,15,1412
write,382795,85,1413
write,306251,47,1414
write,309084,29,1415
write,280077,24,1416
write,297712,9,1417
write,326110,85,1418
write,291523,93,1419
write,297107,38,1420
write,324893,36,1421
write,96450496,67,1422
write,385902,98,1423
write,314467,44,1424
write,281242,81,1425
write,331127,19,1426
write,276655,85,1427
write,304853,51,1428
write,277067,65,1429
write,291577,68,1430
write,309048,8,1431
write,93280532,70,1432
write,314152,68,1433
write,289686,54,1434
write,284990,26,1435
write,299870,44,1436
write,280867,53,1437
write,291724,73,1438
write,293978,27,1439
write,291157,56,1440
write,281597,32,1441
write,289205,16,1442
write,315067,19,1443
write,269310,36,1444
write,128444666,10,1445
write,290188,82,1446
write,329762,14,1447
write,320384,96,1448
write,325402,56,1449
write,289058,62,1450
write,282840,89,1451
write,303123,78,1452
write,289634,81,1453
write,308038,77,1454
write,280533,76,1455
write,292408,52,1456
write,100513447,10,1457
write,316033,83,1458
write,297892,5,1459
write,352873,72,1460
write,260030,68,1461
write,288246,61,1462
write,286453,56,1463
write,275421,36,1464
write,290913,65,1465
write,330721,63,1466
write,293090,25,1467
write,343335,37,1468
write,112465491,36,1469
write,319312,53,1470
write,276857,49,1471
write,15321174,59,1472
write,331693,59,1473
write,335569,54,1474
write,326516,65,1475
write,286200,54,1476
write,313038,60,1477
write,110395621,61,1478
write,337330,52,1479
write,298386,70,1480
write,296089,50,1481
write,290641,35,1482
write,282985,61,1483
write,301095,1,1484
